id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.013,"{'m1-1': 9.38, 'm2-1': 5.18, 'm3-1': 5.11, 'm4-1': 5.74, 'm5-1': 1.04, 'm6-1': 108.0, 'm7-1': 156.66, 'm8-1': 111.44}",14.07,0.013,9.393,inf,110.013,110.013
1,T9,BESTEFFORT,COMPLETED,m2-1,0.215,"{'m1-1': 11.11, 'm2-1': 4.89, 'm3-1': 5.32, 'm4-1': 5.67, 'm5-1': 0.97, 'm6-1': 106.49, 'm7-1': 150.85, 'm8-1': 109.29}",7.334999999999999,0.215,5.1049999999999995,inf,110.215,110.215
2,T6,BESTEFFORT,COMPLETED,m3-1,0.239,"{'m1-1': 10.83, 'm2-1': 5.65, 'm3-1': 4.8, 'm4-1': 5.49, 'm5-1': 1.01, 'm6-1': 104.23, 'm7-1': 145.14, 'm8-1': 98.58}",7.199999999999999,0.239,5.039,inf,110.239,110.239
3,T2,BESTEFFORT,COMPLETED,m4-1,0.364,"{'m1-1': 10.12, 'm2-1': 5.32, 'm3-1': 5.55, 'm4-1': 5.52, 'm5-1': 1.01, 'm6-1': 101.61, 'm7-1': 147.82, 'm8-1': 106.28}",8.28,0.364,5.8839999999999995,inf,110.364,110.364
4,T7,BESTEFFORT,COMPLETED,m5-1,0.475,"{'m1-1': 10.18, 'm2-1': 5.54, 'm3-1': 4.62, 'm4-1': 5.81, 'm5-1': 0.95, 'm6-1': 112.3, 'm7-1': 161.54, 'm8-1': 110.5}",1.4249999999999998,0.475,1.4249999999999998,inf,110.475,110.475
5,T5,BESTEFFORT,COMPLETED,m6-1,0.478,"{'m1-1': 10.43, 'm2-1': 5.15, 'm3-1': 4.74, 'm4-1': 5.01, 'm5-1': 1.08, 'm6-1': 94.25, 'm7-1': 164.74, 'm8-1': 113.97}",141.375,0.478,94.728,inf,110.478,110.478
6,T3,BESTEFFORT,MISSED,m7-1,0.607,"{'m1-1': 10.19, 'm2-1': 5.6, 'm3-1': 5.34, 'm4-1': 5.43, 'm5-1': 1.08, 'm6-1': 115.74, 'm7-1': 168.35, 'm8-1': 102.27}",165.0,0.607,inf,110.607,110.607,110.607
7,T6,BESTEFFORT,COMPLETED,m8-1,0.755,"{'m1-1': 10.6, 'm2-1': 5.36, 'm3-1': 4.8, 'm4-1': 5.12, 'm5-1': 1.12, 'm6-1': 114.54, 'm7-1': 163.23, 'm8-1': 96.8}",145.2,0.755,97.55499999999999,inf,110.755,110.755
8,T10,BESTEFFORT,COMPLETED,m1-1,0.795,"{'m1-1': 10.61, 'm2-1': 5.0, 'm3-1': 5.1, 'm4-1': 5.55, 'm5-1': 1.06, 'm6-1': 100.68, 'm7-1': 145.66, 'm8-1': 109.09}",15.915,9.393,20.003,inf,110.795,110.795
9,T9,BESTEFFORT,COMPLETED,m2-1,0.898,"{'m1-1': 9.73, 'm2-1': 5.44, 'm3-1': 5.22, 'm4-1': 5.7, 'm5-1': 1.09, 'm6-1': 109.51, 'm7-1': 151.33, 'm8-1': 98.61}",8.16,5.1049999999999995,10.545,inf,110.898,110.898
10,T6,BESTEFFORT,COMPLETED,m3-1,0.923,"{'m1-1': 11.14, 'm2-1': 5.94, 'm3-1': 5.26, 'm4-1': 5.09, 'm5-1': 1.12, 'm6-1': 100.26, 'm7-1': 146.94, 'm8-1': 109.02}",7.89,5.039,10.299,inf,110.923,110.923
11,T5,BESTEFFORT,COMPLETED,m4-1,1.148,"{'m1-1': 9.97, 'm2-1': 5.32, 'm3-1': 4.91, 'm4-1': 5.56, 'm5-1': 1.07, 'm6-1': 98.68, 'm7-1': 164.23, 'm8-1': 111.68}",8.34,5.8839999999999995,11.443999999999999,inf,111.148,111.148
12,T5,BESTEFFORT,MISSED,m6-1,1.345,"{'m1-1': 9.66, 'm2-1': 5.92, 'm3-1': 4.91, 'm4-1': 4.96, 'm5-1': 1.01, 'm6-1': 101.96, 'm7-1': 141.97, 'm8-1': 103.85}",24.925500000000007,94.728,inf,111.345,111.345,111.345
13,T7,BESTEFFORT,COMPLETED,m5-1,1.345,"{'m1-1': 10.48, 'm2-1': 5.53, 'm3-1': 4.82, 'm4-1': 5.1, 'm5-1': 1.11, 'm6-1': 101.06, 'm7-1': 149.33, 'm8-1': 98.47}",1.665,1.4249999999999998,2.535,inf,111.345,111.345
14,T4,BESTEFFORT,MISSED,m7-1,1.389,"{'m1-1': 10.43, 'm2-1': 5.45, 'm3-1': 5.7, 'm4-1': 5.1, 'm5-1': 1.05, 'm6-1': 108.44, 'm7-1': 161.74, 'm8-1': 99.06}",1.1729999999999947,110.607,inf,111.389,111.389,111.389
15,T9,BESTEFFORT,COMPLETED,m5-1,1.676,"{'m1-1': 9.61, 'm2-1': 5.5, 'm3-1': 5.11, 'm4-1': 5.72, 'm5-1': 0.98, 'm6-1': 113.46, 'm7-1': 157.22, 'm8-1': 95.76}",1.47,2.535,3.515,inf,111.676,111.676
16,T4,BESTEFFORT,MISSED,m8-1,1.713,"{'m1-1': 10.95, 'm2-1': 5.7, 'm3-1': 5.12, 'm4-1': 4.68, 'm5-1': 0.94, 'm6-1': 110.44, 'm7-1': 164.51, 'm8-1': 98.0}",21.237000000000002,97.55499999999999,inf,111.713,111.713,111.713
17,T5,BESTEFFORT,COMPLETED,m1-1,1.762,"{'m1-1': 10.83, 'm2-1': 5.57, 'm3-1': 4.69, 'm4-1': 5.15, 'm5-1': 1.13, 'm6-1': 95.42, 'm7-1': 144.28, 'm8-1': 113.55}",16.245,20.003,30.833,inf,111.762,111.762
18,T9,BESTEFFORT,COMPLETED,m2-1,1.773,"{'m1-1': 10.95, 'm2-1': 5.26, 'm3-1': 5.35, 'm4-1': 5.3, 'm5-1': 0.97, 'm6-1': 102.4, 'm7-1': 156.25, 'm8-1': 96.65}",7.89,10.545,15.805,inf,111.773,111.773
19,T5,BESTEFFORT,COMPLETED,m3-1,1.807,"{'m1-1': 10.45, 'm2-1': 5.21, 'm3-1': 4.9, 'm4-1': 5.35, 'm5-1': 1.09, 'm6-1': 104.38, 'm7-1': 141.17, 'm8-1': 114.75}",7.3500000000000005,10.299,15.199,inf,111.807,111.807
20,T6,BESTEFFORT,COMPLETED,m4-1,1.92,"{'m1-1': 10.1, 'm2-1': 5.2, 'm3-1': 4.96, 'm4-1': 5.01, 'm5-1': 1.05, 'm6-1': 115.81, 'm7-1': 149.46, 'm8-1': 98.86}",7.515,11.443999999999999,16.454,inf,111.92,111.92
21,T8,BESTEFFORT,COMPLETED,m5-1,2.223,"{'m1-1': 10.2, 'm2-1': 5.01, 'm3-1': 4.97, 'm4-1': 5.72, 'm5-1': 0.97, 'm6-1': 115.33, 'm7-1': 160.44, 'm8-1': 99.24}",1.455,3.515,4.485,inf,112.223,112.223
22,T6,BESTEFFORT,MISSED,m6-1,2.378,"{'m1-1': 11.41, 'm2-1': 5.47, 'm3-1': 5.01, 'm4-1': 5.57, 'm5-1': 1.18, 'm6-1': 104.13, 'm7-1': 141.56, 'm8-1': 102.32}",1.5495000000000019,111.345,inf,112.378,112.378,112.378
23,T5,BESTEFFORT,MISSED,m7-1,2.381,"{'m1-1': 9.98, 'm2-1': 5.31, 'm3-1': 4.85, 'm4-1': 5.66, 'm5-1': 1.0, 'm6-1': 101.94, 'm7-1': 158.48, 'm8-1': 117.07}",1.4880000000000067,111.389,inf,112.381,112.381,112.381
24,T10,BESTEFFORT,MISSED,m8-1,2.39,"{'m1-1': 10.46, 'm2-1': 5.37, 'm3-1': 5.77, 'm4-1': 5.03, 'm5-1': 0.96, 'm6-1': 100.04, 'm7-1': 156.98, 'm8-1': 107.05}",1.01550000000001,111.713,inf,112.39,112.39,112.39
25,T10,BESTEFFORT,COMPLETED,m1-1,2.396,"{'m1-1': 11.43, 'm2-1': 4.99, 'm3-1': 5.04, 'm4-1': 4.98, 'm5-1': 0.96, 'm6-1': 100.17, 'm7-1': 162.37, 'm8-1': 99.71}",17.145,30.833,42.263,inf,112.396,112.396
