id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.064,"{'m1-1': 10.41, 'm2-1': 5.01, 'm3-1': 5.12, 'm4-1': 5.4, 'm5-1': 1.03, 'm6-1': 106.64, 'm7-1': 165.16, 'm8-1': 107.2}",15.615,0.064,10.474,inf,110.064,110.064
1,T8,BESTEFFORT,COMPLETED,m2-1,0.153,"{'m1-1': 11.0, 'm2-1': 5.27, 'm3-1': 5.13, 'm4-1': 5.18, 'm5-1': 1.02, 'm6-1': 114.34, 'm7-1': 168.12, 'm8-1': 109.33}",7.904999999999999,0.153,5.422999999999999,inf,110.153,110.153
2,T8,BESTEFFORT,COMPLETED,m3-1,0.324,"{'m1-1': 11.51, 'm2-1': 4.9, 'm3-1': 5.14, 'm4-1': 5.41, 'm5-1': 0.98, 'm6-1': 112.41, 'm7-1': 175.09, 'm8-1': 96.92}",7.709999999999999,0.324,5.4639999999999995,inf,110.324,110.324
3,T2,BESTEFFORT,COMPLETED,m4-1,0.33,"{'m1-1': 9.98, 'm2-1': 4.99, 'm3-1': 5.06, 'm4-1': 4.93, 'm5-1': 0.99, 'm6-1': 100.32, 'm7-1': 158.12, 'm8-1': 113.31}",7.395,0.33,5.26,inf,110.33,110.33
4,T9,BESTEFFORT,COMPLETED,m5-1,0.722,"{'m1-1': 10.72, 'm2-1': 5.24, 'm3-1': 5.5, 'm4-1': 4.86, 'm5-1': 1.08, 'm6-1': 101.71, 'm7-1': 161.07, 'm8-1': 103.0}",1.62,0.722,1.802,inf,110.722,110.722
5,T1,BESTEFFORT,COMPLETED,m6-1,0.818,"{'m1-1': 10.95, 'm2-1': 5.05, 'm3-1': 5.92, 'm4-1': 5.08, 'm5-1': 1.04, 'm6-1': 109.06, 'm7-1': 144.57, 'm8-1': 117.74}",163.59,0.818,109.878,inf,110.818,110.818
6,T2,BESTEFFORT,MISSED,m7-1,0.875,"{'m1-1': 10.89, 'm2-1': 5.14, 'm3-1': 5.63, 'm4-1': 4.9, 'm5-1': 1.0, 'm6-1': 108.16, 'm7-1': 146.88, 'm8-1': 110.31}",165.0,0.875,inf,110.875,110.875,110.875
7,T1,BESTEFFORT,MISSED,m8-1,0.952,"{'m1-1': 11.04, 'm2-1': 5.25, 'm3-1': 5.41, 'm4-1': 4.8, 'm5-1': 1.02, 'm6-1': 101.98, 'm7-1': 166.6, 'm8-1': 112.8}",165.0,0.952,inf,110.952,110.952,110.952
8,T5,BESTEFFORT,COMPLETED,m1-1,1.057,"{'m1-1': 9.49, 'm2-1': 5.08, 'm3-1': 5.15, 'm4-1': 5.6, 'm5-1': 1.04, 'm6-1': 108.94, 'm7-1': 153.48, 'm8-1': 117.32}",14.235,10.474,19.964,inf,111.057,111.057
9,T10,BESTEFFORT,COMPLETED,m2-1,1.085,"{'m1-1': 9.91, 'm2-1': 5.25, 'm3-1': 5.11, 'm4-1': 5.04, 'm5-1': 0.99, 'm6-1': 106.26, 'm7-1': 145.72, 'm8-1': 108.05}",7.875,5.422999999999999,10.672999999999998,inf,111.085,111.085
10,T7,BESTEFFORT,COMPLETED,m3-1,1.12,"{'m1-1': 9.32, 'm2-1': 4.84, 'm3-1': 5.13, 'm4-1': 5.06, 'm5-1': 1.0, 'm6-1': 98.12, 'm7-1': 163.04, 'm8-1': 115.08}",7.695,5.4639999999999995,10.594,inf,111.12,111.12
11,T10,BESTEFFORT,COMPLETED,m4-1,1.155,"{'m1-1': 9.77, 'm2-1': 4.81, 'm3-1': 5.3, 'm4-1': 5.78, 'm5-1': 0.98, 'm6-1': 103.55, 'm7-1': 167.55, 'm8-1': 100.45}",8.67,5.26,11.04,inf,111.155,111.155
12,T7,BESTEFFORT,COMPLETED,m5-1,1.214,"{'m1-1': 10.61, 'm2-1': 4.75, 'm3-1': 5.35, 'm4-1': 5.4, 'm5-1': 0.95, 'm6-1': 100.77, 'm7-1': 170.7, 'm8-1': 100.64}",1.4249999999999998,1.802,2.752,inf,111.214,111.214
13,T9,BESTEFFORT,MISSED,m6-1,1.222,"{'m1-1': 11.33, 'm2-1': 5.4, 'm3-1': 5.35, 'm4-1': 4.85, 'm5-1': 1.03, 'm6-1': 104.78, 'm7-1': 170.33, 'm8-1': 98.74}",2.015999999999991,109.878,inf,111.222,111.222,111.222
14,T5,BESTEFFORT,MISSED,m7-1,1.232,"{'m1-1': 10.72, 'm2-1': 5.46, 'm3-1': 5.03, 'm4-1': 4.96, 'm5-1': 1.08, 'm6-1': 96.54, 'm7-1': 154.07, 'm8-1': 103.01}",0.535499999999999,110.875,inf,111.232,111.232,111.232
15,T3,BESTEFFORT,MISSED,m8-1,1.253,"{'m1-1': 10.23, 'm2-1': 5.02, 'm3-1': 4.91, 'm4-1': 5.35, 'm5-1': 0.99, 'm6-1': 102.94, 'm7-1': 153.74, 'm8-1': 102.12}",0.4515000000000029,110.952,inf,111.253,111.253,111.253
16,T6,BESTEFFORT,COMPLETED,m1-1,1.271,"{'m1-1': 11.29, 'm2-1': 5.93, 'm3-1': 4.69, 'm4-1': 4.89, 'm5-1': 1.18, 'm6-1': 115.18, 'm7-1': 151.28, 'm8-1': 96.51}",16.935,19.964,31.253999999999998,inf,111.271,111.271
17,T5,BESTEFFORT,COMPLETED,m2-1,1.509,"{'m1-1': 9.45, 'm2-1': 5.33, 'm3-1': 4.76, 'm4-1': 5.15, 'm5-1': 1.05, 'm6-1': 105.69, 'm7-1': 160.02, 'm8-1': 106.61}",7.995,10.672999999999998,16.003,inf,111.509,111.509
18,T7,BESTEFFORT,COMPLETED,m3-1,1.536,"{'m1-1': 9.57, 'm2-1': 4.72, 'm3-1': 4.93, 'm4-1': 5.61, 'm5-1': 0.99, 'm6-1': 110.14, 'm7-1': 154.6, 'm8-1': 97.9}",7.395,10.594,15.524,inf,111.536,111.536
19,T10,BESTEFFORT,COMPLETED,m4-1,1.604,"{'m1-1': 9.88, 'm2-1': 4.69, 'm3-1': 5.9, 'm4-1': 5.53, 'm5-1': 0.97, 'm6-1': 112.04, 'm7-1': 152.0, 'm8-1': 95.21}",8.295,11.04,16.57,inf,111.604,111.604
20,T9,BESTEFFORT,COMPLETED,m5-1,2.148,"{'m1-1': 10.24, 'm2-1': 5.5, 'm3-1': 5.84, 'm4-1': 5.47, 'm5-1': 1.03, 'm6-1': 113.79, 'm7-1': 172.85, 'm8-1': 100.81}",1.545,2.752,3.782,inf,112.148,112.148
21,T7,BESTEFFORT,COMPLETED,m5-1,2.166,"{'m1-1': 10.57, 'm2-1': 5.56, 'm3-1': 5.38, 'm4-1': 5.38, 'm5-1': 0.96, 'm6-1': 111.7, 'm7-1': 174.45, 'm8-1': 108.05}",1.44,3.782,4.742,inf,112.166,112.166
22,T8,BESTEFFORT,MISSED,m6-1,2.184,"{'m1-1': 10.36, 'm2-1': 4.96, 'm3-1': 5.64, 'm4-1': 5.35, 'm5-1': 1.09, 'm6-1': 114.36, 'm7-1': 172.29, 'm8-1': 94.87}",1.443000000000005,111.222,inf,112.184,112.184,112.184
