id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.01,"{'m1-1': 9.44, 'm2-1': 5.05, 'm3-1': 5.16, 'm4-1': 5.42, 'm5-1': 0.94, 'm6-1': 97.84, 'm7-1': 167.36, 'm8-1': 106.16}",14.16,0.01,9.45,inf,110.01,110.01
1,T7,BESTEFFORT,COMPLETED,m2-1,0.015,"{'m1-1': 9.4, 'm2-1': 5.14, 'm3-1': 5.24, 'm4-1': 5.01, 'm5-1': 0.94, 'm6-1': 105.57, 'm7-1': 162.1, 'm8-1': 113.72}",7.709999999999999,0.015,5.154999999999999,inf,110.015,110.015
2,T5,BESTEFFORT,COMPLETED,m3-1,0.049,"{'m1-1': 10.4, 'm2-1': 5.46, 'm3-1': 5.35, 'm4-1': 5.28, 'm5-1': 1.1, 'm6-1': 101.63, 'm7-1': 152.42, 'm8-1': 102.35}",8.024999999999999,0.049,5.399,inf,110.049,110.049
3,T7,BESTEFFORT,COMPLETED,m4-1,0.092,"{'m1-1': 10.71, 'm2-1': 5.02, 'm3-1': 5.33, 'm4-1': 5.57, 'm5-1': 1.04, 'm6-1': 97.43, 'm7-1': 169.44, 'm8-1': 107.96}",8.355,0.092,5.662,inf,110.092,110.092
4,T2,BESTEFFORT,COMPLETED,m5-1,0.108,"{'m1-1': 9.63, 'm2-1': 5.47, 'm3-1': 5.6, 'm4-1': 5.45, 'm5-1': 1.12, 'm6-1': 92.34, 'm7-1': 163.19, 'm8-1': 105.19}",1.6800000000000002,0.108,1.2280000000000002,inf,110.108,110.108
5,T2,BESTEFFORT,COMPLETED,m6-1,0.537,"{'m1-1': 10.44, 'm2-1': 5.34, 'm3-1': 5.69, 'm4-1': 4.94, 'm5-1': 1.01, 'm6-1': 97.23, 'm7-1': 157.98, 'm8-1': 103.92}",145.845,0.537,97.76700000000001,inf,110.537,110.537
6,T6,BESTEFFORT,MISSED,m7-1,0.553,"{'m1-1': 10.47, 'm2-1': 5.24, 'm3-1': 4.77, 'm4-1': 5.65, 'm5-1': 1.05, 'm6-1': 99.73, 'm7-1': 158.52, 'm8-1': 105.56}",165.0,0.553,inf,110.553,110.553,110.553
7,T3,BESTEFFORT,COMPLETED,m8-1,0.583,"{'m1-1': 10.38, 'm2-1': 5.16, 'm3-1': 4.97, 'm4-1': 5.67, 'm5-1': 1.05, 'm6-1': 107.57, 'm7-1': 157.71, 'm8-1': 96.72}",145.07999999999998,0.583,97.303,inf,110.583,110.583
8,T1,BESTEFFORT,COMPLETED,m1-1,0.616,"{'m1-1': 10.6, 'm2-1': 5.28, 'm3-1': 5.66, 'm4-1': 4.85, 'm5-1': 1.13, 'm6-1': 104.89, 'm7-1': 168.26, 'm8-1': 105.04}",15.899999999999999,9.45,20.049999999999997,inf,110.616,110.616
9,T6,BESTEFFORT,COMPLETED,m2-1,0.631,"{'m1-1': 11.49, 'm2-1': 5.55, 'm3-1': 4.73, 'm4-1': 5.42, 'm5-1': 1.15, 'm6-1': 114.64, 'm7-1': 157.28, 'm8-1': 104.17}",8.325,5.154999999999999,10.704999999999998,inf,110.631,110.631
10,T4,BESTEFFORT,COMPLETED,m3-1,0.747,"{'m1-1': 10.45, 'm2-1': 5.72, 'm3-1': 5.09, 'm4-1': 5.29, 'm5-1': 0.96, 'm6-1': 116.15, 'm7-1': 167.67, 'm8-1': 104.8}",7.635,5.399,10.489,inf,110.747,110.747
11,T3,BESTEFFORT,COMPLETED,m4-1,0.891,"{'m1-1': 10.38, 'm2-1': 5.01, 'm3-1': 4.87, 'm4-1': 5.43, 'm5-1': 0.94, 'm6-1': 115.4, 'm7-1': 160.07, 'm8-1': 109.37}",8.145,5.662,11.091999999999999,inf,110.891,110.891
12,T6,BESTEFFORT,COMPLETED,m5-1,0.909,"{'m1-1': 10.33, 'm2-1': 5.1, 'm3-1': 4.78, 'm4-1': 5.55, 'm5-1': 1.05, 'm6-1': 99.72, 'm7-1': 155.78, 'm8-1': 97.14}",1.5750000000000002,1.2280000000000002,2.2780000000000005,inf,110.909,110.909
13,T1,BESTEFFORT,COMPLETED,m5-1,1.345,"{'m1-1': 11.01, 'm2-1': 5.08, 'm3-1': 5.76, 'm4-1': 5.28, 'm5-1': 1.06, 'm6-1': 100.85, 'm7-1': 163.03, 'm8-1': 117.2}",1.59,2.2780000000000005,3.3380000000000005,inf,111.345,111.345
