id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m7-1,0.026,"{'m1-1': 96.98, 'm2-1': 114.66, 'm3-1': 100.15, 'm4-1': 11.88, 'm5-1': 1.0, 'm6-1': 105.02, 'm7-1': 1.03, 'm8-1': 95.94}",1.545,0.026,1.056,inf,150.026,150.026
1,T2,BESTEFFORT,COMPLETED,m5-1,0.733,"{'m1-1': 117.59, 'm2-1': 116.28, 'm3-1': 103.84, 'm4-1': 11.24, 'm5-1': 1.01, 'm6-1': 101.18, 'm7-1': 1.04, 'm8-1': 102.67}",1.5150000000000001,0.733,1.7429999999999999,inf,150.733,150.733
2,T1,BESTEFFORT,COMPLETED,m7-1,0.874,"{'m1-1': 97.08, 'm2-1': 112.36, 'm3-1': 103.71, 'm4-1': 10.74, 'm5-1': 0.94, 'm6-1': 115.53, 'm7-1': 1.08, 'm8-1': 100.62}",1.62,1.056,2.136,inf,150.874,150.874
3,T2,BESTEFFORT,COMPLETED,m5-1,1.456,"{'m1-1': 109.59, 'm2-1': 103.11, 'm3-1': 98.07, 'm4-1': 10.38, 'm5-1': 1.05, 'm6-1': 106.67, 'm7-1': 1.09, 'm8-1': 104.2}",1.5750000000000002,1.7429999999999999,2.793,inf,151.456,151.456
4,T1,BESTEFFORT,COMPLETED,m7-1,1.552,"{'m1-1': 104.63, 'm2-1': 104.86, 'm3-1': 101.44, 'm4-1': 10.18, 'm5-1': 1.06, 'm6-1': 108.21, 'm7-1': 1.11, 'm8-1': 104.94}",1.665,2.136,3.2460000000000004,inf,151.552,151.552
5,T3,BESTEFFORT,COMPLETED,m5-1,1.575,"{'m1-1': 101.24, 'm2-1': 101.41, 'm3-1': 104.78, 'm4-1': 9.52, 'm5-1': 0.96, 'm6-1': 101.86, 'm7-1': 1.03, 'm8-1': 111.51}",1.44,2.793,3.753,inf,151.575,151.575
6,T2,BESTEFFORT,COMPLETED,m7-1,1.639,"{'m1-1': 104.98, 'm2-1': 108.36, 'm3-1': 102.93, 'm4-1': 10.7, 'm5-1': 1.01, 'm6-1': 106.27, 'm7-1': 1.06, 'm8-1': 103.28}",1.59,3.2460000000000004,4.306000000000001,inf,151.639,151.639
7,T3,BESTEFFORT,COMPLETED,m5-1,1.873,"{'m1-1': 93.96, 'm2-1': 111.6, 'm3-1': 96.45, 'm4-1': 9.65, 'm5-1': 0.97, 'm6-1': 97.66, 'm7-1': 0.94, 'm8-1': 103.91}",1.455,3.753,4.723,inf,151.873,151.873
8,T3,BESTEFFORT,COMPLETED,m7-1,2.194,"{'m1-1': 96.43, 'm2-1': 113.31, 'm3-1': 94.72, 'm4-1': 9.44, 'm5-1': 1.08, 'm6-1': 92.96, 'm7-1': 1.08, 'm8-1': 98.67}",1.62,4.306000000000001,5.386000000000001,inf,152.194,152.194
9,T3,BESTEFFORT,COMPLETED,m5-1,2.251,"{'m1-1': 93.54, 'm2-1': 104.25, 'm3-1': 95.43, 'm4-1': 11.18, 'm5-1': 1.0, 'm6-1': 100.66, 'm7-1': 0.94, 'm8-1': 99.5}",1.5,4.723,5.723,inf,152.251,152.251
10,T2,BESTEFFORT,COMPLETED,m7-1,2.383,"{'m1-1': 103.27, 'm2-1': 100.9, 'm3-1': 98.74, 'm4-1': 10.03, 'm5-1': 1.09, 'm6-1': 110.26, 'm7-1': 1.12, 'm8-1': 102.29}",1.6800000000000002,5.386000000000001,6.506000000000001,inf,152.383,152.383
11,T3,BESTEFFORT,COMPLETED,m4-1,2.451,"{'m1-1': 100.72, 'm2-1': 98.66, 'm3-1': 93.77, 'm4-1': 10.35, 'm5-1': 1.04, 'm6-1': 95.32, 'm7-1': 1.03, 'm8-1': 96.6}",15.524999999999999,2.451,12.801,inf,152.451,152.451
12,T2,BESTEFFORT,COMPLETED,m4-1,2.626,"{'m1-1': 114.37, 'm2-1': 119.38, 'm3-1': 109.12, 'm4-1': 11.22, 'm5-1': 0.98, 'm6-1': 107.16, 'm7-1': 1.1, 'm8-1': 107.71}",16.830000000000002,12.801,24.021,inf,152.626,152.626
13,T1,BESTEFFORT,COMPLETED,m4-1,2.75,"{'m1-1': 107.38, 'm2-1': 104.77, 'm3-1': 98.74, 'm4-1': 10.79, 'm5-1': 1.0, 'm6-1': 103.13, 'm7-1': 0.98, 'm8-1': 110.72}",16.185,24.021,34.811,inf,152.75,152.75
