id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.011,"{'m1-1': 93.12, 'm2-1': 112.96, 'm3-1': 105.04, 'm4-1': 10.57, 'm5-1': 1.12, 'm6-1': 104.8, 'm7-1': 0.96, 'm8-1': 106.3}",1.6800000000000002,0.011,1.131,inf,150.011,150.011
1,T4,BESTEFFORT,COMPLETED,m7-1,0.03,"{'m1-1': 99.58, 'm2-1': 98.8, 'm3-1': 106.18, 'm4-1': 10.05, 'm5-1': 1.0, 'm6-1': 105.58, 'm7-1': 1.09, 'm8-1': 108.6}",1.6350000000000002,0.03,1.12,inf,150.03,150.03
2,T1,BESTEFFORT,COMPLETED,m7-1,0.631,"{'m1-1': 109.44, 'm2-1': 103.77, 'm3-1': 100.16, 'm4-1': 11.32, 'm5-1': 1.1, 'm6-1': 100.75, 'm7-1': 1.02, 'm8-1': 111.54}",1.53,1.12,2.14,inf,150.631,150.631
3,T4,BESTEFFORT,COMPLETED,m5-1,0.715,"{'m1-1': 108.41, 'm2-1': 105.52, 'm3-1': 105.83, 'm4-1': 9.66, 'm5-1': 0.99, 'm6-1': 102.96, 'm7-1': 1.03, 'm8-1': 107.94}",1.4849999999999999,1.131,2.121,inf,150.715,150.715
4,T2,BESTEFFORT,COMPLETED,m5-1,0.783,"{'m1-1': 112.03, 'm2-1': 110.97, 'm3-1': 107.59, 'm4-1': 11.5, 'm5-1': 1.04, 'm6-1': 99.03, 'm7-1': 1.11, 'm8-1': 96.17}",1.56,2.121,3.161,inf,150.783,150.783
5,T1,BESTEFFORT,COMPLETED,m7-1,1.053,"{'m1-1': 107.49, 'm2-1': 99.03, 'm3-1': 97.48, 'm4-1': 10.8, 'm5-1': 1.06, 'm6-1': 105.31, 'm7-1': 1.12, 'm8-1': 104.1}",1.6800000000000002,2.14,3.2600000000000002,inf,151.053,151.053
6,T2,BESTEFFORT,COMPLETED,m5-1,1.278,"{'m1-1': 114.05, 'm2-1': 107.46, 'm3-1': 107.09, 'm4-1': 11.78, 'm5-1': 0.97, 'm6-1': 108.53, 'm7-1': 1.1, 'm8-1': 102.15}",1.455,3.161,4.131,inf,151.278,151.278
7,T3,BESTEFFORT,COMPLETED,m7-1,1.344,"{'m1-1': 105.96, 'm2-1': 98.57, 'm3-1': 93.23, 'm4-1': 9.91, 'm5-1': 1.09, 'm6-1': 98.5, 'm7-1': 1.03, 'm8-1': 107.69}",1.545,3.2600000000000002,4.29,inf,151.344,151.344
8,T2,BESTEFFORT,COMPLETED,m5-1,1.358,"{'m1-1': 117.53, 'm2-1': 118.61, 'm3-1': 111.08, 'm4-1': 10.57, 'm5-1': 1.02, 'm6-1': 108.15, 'm7-1': 1.02, 'm8-1': 95.16}",1.53,4.131,5.151,inf,151.358,151.358
9,T3,BESTEFFORT,COMPLETED,m7-1,1.545,"{'m1-1': 109.24, 'm2-1': 103.3, 'm3-1': 94.53, 'm4-1': 9.83, 'm5-1': 0.99, 'm6-1': 104.69, 'm7-1': 0.97, 'm8-1': 102.07}",1.455,4.29,5.26,inf,151.545,151.545
10,T2,BESTEFFORT,COMPLETED,m4-1,1.662,"{'m1-1': 99.92, 'm2-1': 119.11, 'm3-1': 103.14, 'm4-1': 11.59, 'm5-1': 1.0, 'm6-1': 104.23, 'm7-1': 1.18, 'm8-1': 104.41}",17.384999999999998,1.662,13.251999999999999,inf,151.662,151.662
11,T4,BESTEFFORT,COMPLETED,m4-1,1.677,"{'m1-1': 102.33, 'm2-1': 99.58, 'm3-1': 97.66, 'm4-1': 9.52, 'm5-1': 1.07, 'm6-1': 112.87, 'm7-1': 1.01, 'm8-1': 105.17}",14.28,13.251999999999999,22.772,inf,151.677,151.677
12,T3,BESTEFFORT,COMPLETED,m4-1,1.758,"{'m1-1': 102.98, 'm2-1': 104.76, 'm3-1': 108.02, 'm4-1': 9.45, 'm5-1': 1.06, 'm6-1': 94.28, 'm7-1': 1.07, 'm8-1': 95.97}",14.174999999999999,22.772,32.221999999999994,inf,151.758,151.758
13,T1,BESTEFFORT,COMPLETED,m5-1,2.318,"{'m1-1': 94.41, 'm2-1': 99.44, 'm3-1': 94.02, 'm4-1': 11.68, 'm5-1': 0.94, 'm6-1': 117.57, 'm7-1': 0.98, 'm8-1': 105.32}",1.41,5.151,6.090999999999999,inf,152.318,152.318
14,T1,BESTEFFORT,COMPLETED,m7-1,2.439,"{'m1-1': 96.8, 'm2-1': 115.92, 'm3-1': 94.95, 'm4-1': 10.3, 'm5-1': 0.99, 'm6-1': 109.95, 'm7-1': 1.0, 'm8-1': 108.22}",1.5,5.26,6.26,inf,152.439,152.439
