id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m7-1,0.056,"{'m1-1': 103.27, 'm2-1': 93.73, 'm3-1': 95.77, 'm4-1': 10.17, 'm5-1': 1.04, 'm6-1': 115.31, 'm7-1': 1.03, 'm8-1': 104.44}",1.545,0.056,1.086,inf,150.056,150.056
1,T4,BESTEFFORT,COMPLETED,m5-1,0.105,"{'m1-1': 105.32, 'm2-1': 98.27, 'm3-1': 112.42, 'm4-1': 9.85, 'm5-1': 0.97, 'm6-1': 99.18, 'm7-1': 1.09, 'm8-1': 105.1}",1.455,0.105,1.075,inf,150.105,150.105
2,T1,BESTEFFORT,COMPLETED,m7-1,0.236,"{'m1-1': 106.29, 'm2-1': 107.72, 'm3-1': 95.9, 'm4-1': 10.2, 'm5-1': 0.96, 'm6-1': 103.39, 'm7-1': 1.03, 'm8-1': 98.92}",1.545,1.086,2.116,inf,150.236,150.236
3,T3,BESTEFFORT,COMPLETED,m5-1,0.331,"{'m1-1': 99.33, 'm2-1': 100.32, 'm3-1': 93.1, 'm4-1': 10.23, 'm5-1': 1.05, 'm6-1': 104.06, 'm7-1': 0.94, 'm8-1': 101.76}",1.5750000000000002,1.075,2.125,inf,150.331,150.331
4,T2,BESTEFFORT,COMPLETED,m5-1,0.819,"{'m1-1': 100.53, 'm2-1': 112.44, 'm3-1': 110.28, 'm4-1': 11.09, 'm5-1': 1.12, 'm6-1': 110.22, 'm7-1': 1.02, 'm8-1': 95.55}",1.6800000000000002,2.125,3.245,inf,150.819,150.819
5,T3,BESTEFFORT,COMPLETED,m7-1,0.931,"{'m1-1': 104.03, 'm2-1': 108.01, 'm3-1': 92.02, 'm4-1': 10.33, 'm5-1': 0.99, 'm6-1': 109.15, 'm7-1': 0.98, 'm8-1': 110.55}",1.47,2.116,3.096,inf,150.931,150.931
6,T1,BESTEFFORT,COMPLETED,m7-1,0.991,"{'m1-1': 108.85, 'm2-1': 99.33, 'm3-1': 104.44, 'm4-1': 10.72, 'm5-1': 0.98, 'm6-1': 109.06, 'm7-1': 1.12, 'm8-1': 104.72}",1.6800000000000002,3.096,4.216,inf,150.991,150.991
7,T1,BESTEFFORT,COMPLETED,m5-1,1.108,"{'m1-1': 103.54, 'm2-1': 114.76, 'm3-1': 97.43, 'm4-1': 10.5, 'm5-1': 1.04, 'm6-1': 103.74, 'm7-1': 0.96, 'm8-1': 107.22}",1.56,3.245,4.285,inf,151.108,151.108
8,T4,BESTEFFORT,COMPLETED,m5-1,1.129,"{'m1-1': 106.34, 'm2-1': 100.89, 'm3-1': 111.56, 'm4-1': 10.1, 'm5-1': 1.06, 'm6-1': 102.94, 'm7-1': 0.92, 'm8-1': 100.55}",1.59,4.285,5.345000000000001,inf,151.129,151.129
9,T1,BESTEFFORT,COMPLETED,m7-1,1.169,"{'m1-1': 98.63, 'm2-1': 114.78, 'm3-1': 105.72, 'm4-1': 10.2, 'm5-1': 1.04, 'm6-1': 118.07, 'm7-1': 1.09, 'm8-1': 95.56}",1.6350000000000002,4.216,5.306,inf,151.169,151.169
