id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.013,"{'m1-1': 92.85, 'm2-1': 99.91, 'm3-1': 98.25, 'm4-1': 11.16, 'm5-1': 0.99, 'm6-1': 108.94, 'm7-1': 1.11, 'm8-1': 103.89}",1.665,0.013,1.123,inf,150.013,150.013
1,T4,BESTEFFORT,COMPLETED,m5-1,0.025,"{'m1-1': 105.67, 'm2-1': 107.83, 'm3-1': 112.59, 'm4-1': 10.12, 'm5-1': 1.0, 'm6-1': 112.28, 'm7-1': 1.06, 'm8-1': 98.15}",1.5,0.025,1.025,inf,150.025,150.025
2,T1,BESTEFFORT,COMPLETED,m7-1,0.03,"{'m1-1': 95.27, 'm2-1': 100.25, 'm3-1': 93.0, 'm4-1': 10.31, 'm5-1': 1.11, 'm6-1': 107.9, 'm7-1': 1.12, 'm8-1': 97.52}",1.6800000000000002,1.123,2.2430000000000003,inf,150.03,150.03
3,T2,BESTEFFORT,COMPLETED,m5-1,0.252,"{'m1-1': 115.27, 'm2-1': 105.2, 'm3-1': 104.29, 'm4-1': 11.69, 'm5-1': 1.13, 'm6-1': 103.57, 'm7-1': 1.02, 'm8-1': 106.1}",1.6949999999999998,1.025,2.155,inf,150.252,150.252
4,T2,BESTEFFORT,COMPLETED,m5-1,0.255,"{'m1-1': 113.55, 'm2-1': 117.0, 'm3-1': 108.96, 'm4-1': 10.64, 'm5-1': 1.1, 'm6-1': 108.6, 'm7-1': 1.15, 'm8-1': 95.39}",1.6500000000000001,2.155,3.255,inf,150.255,150.255
5,T4,BESTEFFORT,COMPLETED,m7-1,0.289,"{'m1-1': 95.11, 'm2-1': 105.57, 'm3-1': 95.73, 'm4-1': 10.51, 'm5-1': 0.93, 'm6-1': 108.4, 'm7-1': 0.99, 'm8-1': 108.53}",1.4849999999999999,2.2430000000000003,3.2330000000000005,inf,150.289,150.289
6,T2,BESTEFFORT,COMPLETED,m5-1,0.322,"{'m1-1': 100.82, 'm2-1': 100.39, 'm3-1': 95.86, 'm4-1': 10.13, 'm5-1': 1.02, 'm6-1': 97.58, 'm7-1': 1.16, 'm8-1': 96.38}",1.53,3.255,4.275,inf,150.322,150.322
7,T3,BESTEFFORT,COMPLETED,m7-1,0.336,"{'m1-1': 103.54, 'm2-1': 102.55, 'm3-1': 105.93, 'm4-1': 11.02, 'm5-1': 1.05, 'm6-1': 97.27, 'm7-1': 1.06, 'm8-1': 109.28}",1.59,3.2330000000000005,4.293000000000001,inf,150.336,150.336
8,T1,BESTEFFORT,COMPLETED,m4-1,0.43,"{'m1-1': 105.25, 'm2-1': 116.98, 'm3-1': 101.4, 'm4-1': 10.89, 'm5-1': 1.07, 'm6-1': 110.26, 'm7-1': 0.98, 'm8-1': 99.52}",16.335,0.43,11.32,inf,150.43,150.43
9,T3,BESTEFFORT,COMPLETED,m4-1,0.54,"{'m1-1': 109.08, 'm2-1': 104.61, 'm3-1': 91.72, 'm4-1': 10.18, 'm5-1': 1.0, 'm6-1': 104.06, 'm7-1': 0.98, 'm8-1': 94.43}",15.27,11.32,21.5,inf,150.54,150.54
10,T1,BESTEFFORT,COMPLETED,m4-1,0.727,"{'m1-1': 101.69, 'm2-1': 98.94, 'm3-1': 99.34, 'm4-1': 10.6, 'm5-1': 1.08, 'm6-1': 113.46, 'm7-1': 1.14, 'm8-1': 105.98}",15.899999999999999,21.5,32.1,inf,150.727,150.727
11,T1,BESTEFFORT,COMPLETED,m4-1,0.965,"{'m1-1': 95.16, 'm2-1': 109.94, 'm3-1': 92.63, 'm4-1': 11.49, 'm5-1': 0.97, 'm6-1': 111.49, 'm7-1': 0.97, 'm8-1': 99.06}",17.235,32.1,43.59,inf,150.965,150.965
12,T4,BESTEFFORT,COMPLETED,m5-1,1.049,"{'m1-1': 111.83, 'm2-1': 96.73, 'm3-1': 111.04, 'm4-1': 10.67, 'm5-1': 0.92, 'm6-1': 100.84, 'm7-1': 0.98, 'm8-1': 114.87}",1.3800000000000001,4.275,5.195,inf,151.049,151.049
13,T2,BESTEFFORT,COMPLETED,m7-1,1.422,"{'m1-1': 117.04, 'm2-1': 115.8, 'm3-1': 108.4, 'm4-1': 10.72, 'm5-1': 1.0, 'm6-1': 97.83, 'm7-1': 1.06, 'm8-1': 111.79}",1.59,4.293000000000001,5.3530000000000015,inf,151.422,151.422
14,T4,BESTEFFORT,COMPLETED,m3-1,1.43,"{'m1-1': 101.83, 'm2-1': 93.64, 'm3-1': 108.4, 'm4-1': 10.14, 'm5-1': 1.04, 'm6-1': 104.92, 'm7-1': 0.99, 'm8-1': 110.51}",162.60000000000002,1.43,109.83000000000001,inf,151.43,151.43
15,T1,BESTEFFORT,COMPLETED,m1-1,1.578,"{'m1-1': 107.17, 'm2-1': 103.95, 'm3-1': 97.18, 'm4-1': 10.54, 'm5-1': 1.07, 'm6-1': 109.6, 'm7-1': 1.13, 'm8-1': 104.7}",160.755,1.578,108.748,inf,151.578,151.578
16,T1,BESTEFFORT,COMPLETED,m8-1,1.657,"{'m1-1': 104.34, 'm2-1': 111.08, 'm3-1': 106.81, 'm4-1': 10.59, 'm5-1': 1.02, 'm6-1': 118.0, 'm7-1': 1.0, 'm8-1': 106.42}",159.63,1.657,108.077,inf,151.657,151.657
17,T4,BESTEFFORT,COMPLETED,m6-1,1.721,"{'m1-1': 106.18, 'm2-1': 109.66, 'm3-1': 106.18, 'm4-1': 10.23, 'm5-1': 1.07, 'm6-1': 105.24, 'm7-1': 0.99, 'm8-1': 105.64}",157.85999999999999,1.721,106.961,inf,151.721,151.721
18,T4,BESTEFFORT,COMPLETED,m2-1,1.767,"{'m1-1': 111.74, 'm2-1': 95.11, 'm3-1': 97.27, 'm4-1': 10.12, 'm5-1': 0.95, 'm6-1': 105.34, 'm7-1': 1.0, 'm8-1': 114.02}",142.665,1.767,96.877,inf,151.767,151.767
19,T1,BESTEFFORT,MISSED,m3-1,1.818,"{'m1-1': 100.6, 'm2-1': 102.51, 'm3-1': 92.25, 'm4-1': 10.98, 'm5-1': 0.95, 'm6-1': 104.08, 'm7-1': 1.04, 'm8-1': 110.59}",62.982,109.83000000000001,inf,151.818,151.818,151.818
20,T2,BESTEFFORT,MISSED,m6-1,2.072,"{'m1-1': 112.96, 'm2-1': 110.99, 'm3-1': 98.97, 'm4-1': 11.8, 'm5-1': 1.0, 'm6-1': 110.63, 'm7-1': 1.1, 'm8-1': 103.71}",67.66650000000001,106.961,inf,152.072,152.072,152.072
21,T1,BESTEFFORT,MISSED,m8-1,2.077,"{'m1-1': 103.38, 'm2-1': 103.03, 'm3-1': 92.93, 'm4-1': 10.55, 'm5-1': 1.08, 'm6-1': 113.84, 'm7-1': 1.14, 'm8-1': 107.76}",66.0,108.077,inf,152.077,152.077,152.077
22,T2,BESTEFFORT,COMPLETED,m5-1,2.22,"{'m1-1': 112.37, 'm2-1': 115.17, 'm3-1': 102.34, 'm4-1': 10.6, 'm5-1': 1.08, 'm6-1': 93.51, 'm7-1': 1.1, 'm8-1': 96.45}",1.62,5.195,6.275,inf,152.22,152.22
23,T1,BESTEFFORT,MISSED,m1-1,2.243,"{'m1-1': 99.0, 'm2-1': 109.83, 'm3-1': 92.14, 'm4-1': 10.48, 'm5-1': 1.05, 'm6-1': 103.62, 'm7-1': 0.96, 'm8-1': 98.05}",65.24249999999998,108.748,inf,152.243,152.243,152.243
24,T2,BESTEFFORT,COMPLETED,m7-1,2.665,"{'m1-1': 112.4, 'm2-1': 112.85, 'm3-1': 104.26, 'm4-1': 11.36, 'm5-1': 1.05, 'm6-1': 99.68, 'm7-1': 1.12, 'm8-1': 110.76}",1.6800000000000002,5.3530000000000015,6.473000000000002,inf,152.665,152.665
25,T2,BESTEFFORT,MISSED,m2-1,2.812,"{'m1-1': 99.84, 'm2-1': 104.36, 'm3-1': 106.82, 'm4-1': 10.83, 'm5-1': 1.12, 'm6-1': 95.52, 'm7-1': 1.12, 'm8-1': 98.61}",83.90250000000003,96.877,inf,152.812,152.812,152.812
26,T3,BESTEFFORT,MISSED,m1-1,2.828,"{'m1-1': 102.71, 'm2-1': 106.28, 'm3-1': 95.76, 'm4-1': 10.02, 'm5-1': 1.1, 'm6-1': 100.73, 'm7-1': 1.07, 'm8-1': 100.05}",0.8775000000000119,152.243,inf,152.828,152.828,152.828
27,T1,BESTEFFORT,MISSED,m3-1,2.873,"{'m1-1': 94.48, 'm2-1': 101.46, 'm3-1': 92.63, 'm4-1': 10.91, 'm5-1': 1.03, 'm6-1': 110.69, 'm7-1': 0.96, 'm8-1': 95.59}",1.5824999999999676,151.818,inf,152.873,152.873,152.873
28,T4,BESTEFFORT,MISSED,m6-1,2.945,"{'m1-1': 107.18, 'm2-1': 100.58, 'm3-1': 104.95, 'm4-1': 10.53, 'm5-1': 1.05, 'm6-1': 114.72, 'm7-1': 1.03, 'm8-1': 99.14}",1.3094999999999857,152.072,inf,152.945,152.945,152.945
29,T1,BESTEFFORT,MISSED,m8-1,3.182,"{'m1-1': 97.3, 'm2-1': 105.3, 'm3-1': 93.68, 'm4-1': 11.13, 'm5-1': 1.11, 'm6-1': 101.21, 'm7-1': 0.99, 'm8-1': 101.2}",1.6574999999999847,152.077,inf,153.182,153.182,153.182
30,T4,BESTEFFORT,COMPLETED,m7-1,3.502,"{'m1-1': 98.95, 'm2-1': 107.41, 'm3-1': 113.42, 'm4-1': 9.43, 'm5-1': 0.93, 'm6-1': 116.68, 'm7-1': 1.02, 'm8-1': 115.36}",1.53,6.473000000000002,7.493000000000002,inf,153.502,153.502
31,T3,BESTEFFORT,COMPLETED,m5-1,3.59,"{'m1-1': 103.47, 'm2-1': 108.74, 'm3-1': 107.3, 'm4-1': 9.56, 'm5-1': 1.08, 'm6-1': 97.11, 'm7-1': 0.97, 'm8-1': 95.92}",1.62,6.275,7.355,inf,153.59,153.59
32,T1,BESTEFFORT,MISSED,m3-1,3.645,"{'m1-1': 107.7, 'm2-1': 104.56, 'm3-1': 95.38, 'm4-1': 10.31, 'm5-1': 1.02, 'm6-1': 114.12, 'm7-1': 1.12, 'm8-1': 109.04}",1.1580000000000297,152.873,inf,153.645,153.645,153.645
