id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m5-1,0.15,"{'m1-1': 106.34, 'm2-1': 104.52, 'm3-1': 96.88, 'm4-1': 10.16, 'm5-1': 1.06, 'm6-1': 116.85, 'm7-1': 1.03, 'm8-1': 112.88}",1.59,0.15,1.21,inf,150.15,150.15
1,T4,BESTEFFORT,COMPLETED,m7-1,0.316,"{'m1-1': 99.12, 'm2-1': 102.03, 'm3-1': 107.46, 'm4-1': 10.99, 'm5-1': 1.08, 'm6-1': 108.33, 'm7-1': 1.03, 'm8-1': 106.42}",1.545,0.316,1.346,inf,150.316,150.316
2,T3,BESTEFFORT,COMPLETED,m5-1,0.373,"{'m1-1': 102.37, 'm2-1': 100.0, 'm3-1': 106.55, 'm4-1': 9.94, 'm5-1': 0.96, 'm6-1': 100.98, 'm7-1': 1.04, 'm8-1': 104.26}",1.44,1.21,2.17,inf,150.373,150.373
3,T3,BESTEFFORT,COMPLETED,m7-1,0.516,"{'m1-1': 93.44, 'm2-1': 104.41, 'm3-1': 98.97, 'm4-1': 9.44, 'm5-1': 1.1, 'm6-1': 104.38, 'm7-1': 1.01, 'm8-1': 101.33}",1.5150000000000001,1.346,2.356,inf,150.516,150.516
4,T3,BESTEFFORT,COMPLETED,m5-1,0.737,"{'m1-1': 105.96, 'm2-1': 106.48, 'm3-1': 94.26, 'm4-1': 10.33, 'm5-1': 1.02, 'm6-1': 95.74, 'm7-1': 1.06, 'm8-1': 99.76}",1.53,2.17,3.19,inf,150.737,150.737
5,T4,BESTEFFORT,COMPLETED,m7-1,0.796,"{'m1-1': 102.62, 'm2-1': 104.08, 'm3-1': 102.34, 'm4-1': 10.74, 'm5-1': 0.93, 'm6-1': 102.9, 'm7-1': 1.08, 'm8-1': 106.02}",1.62,2.356,3.436,inf,150.796,150.796
6,T2,BESTEFFORT,COMPLETED,m5-1,0.896,"{'m1-1': 104.56, 'm2-1': 111.12, 'm3-1': 95.9, 'm4-1': 11.49, 'm5-1': 1.01, 'm6-1': 96.11, 'm7-1': 1.03, 'm8-1': 97.0}",1.5150000000000001,3.19,4.2,inf,150.896,150.896
7,T3,BESTEFFORT,COMPLETED,m7-1,1.332,"{'m1-1': 94.42, 'm2-1': 100.57, 'm3-1': 108.83, 'm4-1': 9.77, 'm5-1': 1.12, 'm6-1': 107.68, 'm7-1': 1.01, 'm8-1': 111.18}",1.5150000000000001,3.436,4.446,inf,151.332,151.332
8,T4,BESTEFFORT,COMPLETED,m5-1,1.351,"{'m1-1': 97.51, 'm2-1': 110.82, 'm3-1': 111.01, 'm4-1': 10.4, 'm5-1': 0.97, 'm6-1': 117.12, 'm7-1': 1.04, 'm8-1': 115.36}",1.455,4.2,5.17,inf,151.351,151.351
9,T3,BESTEFFORT,COMPLETED,m7-1,1.375,"{'m1-1': 106.05, 'm2-1': 96.61, 'm3-1': 93.38, 'm4-1': 10.27, 'm5-1': 0.99, 'm6-1': 102.62, 'm7-1': 0.94, 'm8-1': 102.54}",1.41,4.446,5.385999999999999,inf,151.375,151.375
10,T2,BESTEFFORT,COMPLETED,m4-1,1.538,"{'m1-1': 107.28, 'm2-1': 107.98, 'm3-1': 107.18, 'm4-1': 11.02, 'm5-1': 0.98, 'm6-1': 109.12, 'm7-1': 1.05, 'm8-1': 98.1}",16.53,1.538,12.558,inf,151.538,151.538
11,T3,BESTEFFORT,COMPLETED,m4-1,1.597,"{'m1-1': 94.66, 'm2-1': 100.39, 'm3-1': 95.75, 'm4-1': 10.65, 'm5-1': 1.11, 'm6-1': 105.08, 'm7-1': 1.08, 'm8-1': 108.0}",15.975000000000001,12.558,23.208,inf,151.597,151.597
12,T3,BESTEFFORT,COMPLETED,m4-1,1.809,"{'m1-1': 106.3, 'm2-1': 104.35, 'm3-1': 105.18, 'm4-1': 10.8, 'm5-1': 1.04, 'm6-1': 93.13, 'm7-1': 0.96, 'm8-1': 103.19}",16.200000000000003,23.208,34.007999999999996,inf,151.809,151.809
13,T2,BESTEFFORT,COMPLETED,m4-1,1.931,"{'m1-1': 110.49, 'm2-1': 113.79, 'm3-1': 101.1, 'm4-1': 11.89, 'm5-1': 1.05, 'm6-1': 105.66, 'm7-1': 1.04, 'm8-1': 109.22}",17.835,34.007999999999996,45.897999999999996,inf,151.931,151.931
14,T2,BESTEFFORT,COMPLETED,m6-1,1.97,"{'m1-1': 116.89, 'm2-1': 104.65, 'm3-1': 105.54, 'm4-1': 11.16, 'm5-1': 1.05, 'm6-1': 93.78, 'm7-1': 1.16, 'm8-1': 110.44}",140.67000000000002,1.97,95.75,inf,151.97,151.97
15,T4,BESTEFFORT,COMPLETED,m2-1,2.022,"{'m1-1': 95.62, 'm2-1': 102.63, 'm3-1': 104.85, 'm4-1': 9.67, 'm5-1': 1.04, 'm6-1': 99.38, 'm7-1': 1.04, 'm8-1': 101.92}",153.945,2.022,104.652,inf,152.022,152.022
16,T2,BESTEFFORT,COMPLETED,m8-1,2.031,"{'m1-1': 113.26, 'm2-1': 101.1, 'm3-1': 108.12, 'm4-1': 11.62, 'm5-1': 1.15, 'm6-1': 108.36, 'm7-1': 1.09, 'm8-1': 104.78}",157.17000000000002,2.031,106.811,inf,152.031,152.031
17,T2,BESTEFFORT,COMPLETED,m5-1,2.343,"{'m1-1': 108.19, 'm2-1': 115.88, 'm3-1': 106.88, 'm4-1': 10.9, 'm5-1': 1.02, 'm6-1': 100.83, 'm7-1': 1.06, 'm8-1': 104.38}",1.53,5.17,6.1899999999999995,inf,152.343,152.343
