id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.101,"{'m1-1': 0.94, 'm2-1': 1.07, 'm3-1': 24.95, 'm4-1': 24.84, 'm5-1': 5.1, 'm6-1': 5.57, 'm7-1': 103.12, 'm8-1': 28.41}",1.41,0.101,1.041,inf,110.101,110.101
1,T7,BESTEFFORT,COMPLETED,m2-1,0.152,"{'m1-1': 0.94, 'm2-1': 1.09, 'm3-1': 23.24, 'm4-1': 25.75, 'm5-1': 5.25, 'm6-1': 5.19, 'm7-1': 106.22, 'm8-1': 27.79}",1.6350000000000002,0.152,1.242,inf,110.152,110.152
2,T5,BESTEFFORT,COMPLETED,m3-1,0.494,"{'m1-1': 0.96, 'm2-1': 1.08, 'm3-1': 28.26, 'm4-1': 25.37, 'm5-1': 5.55, 'm6-1': 5.44, 'm7-1': 112.04, 'm8-1': 27.38}",42.39,0.494,28.754,inf,110.494,110.494
3,T7,BESTEFFORT,COMPLETED,m4-1,0.925,"{'m1-1': 1.1, 'm2-1': 1.02, 'm3-1': 25.79, 'm4-1': 26.88, 'm5-1': 4.86, 'm6-1': 5.81, 'm7-1': 112.19, 'm8-1': 28.41}",40.32,0.925,27.805,inf,110.925,110.925
4,T2,BESTEFFORT,COMPLETED,m1-1,1.082,"{'m1-1': 0.96, 'm2-1': 1.08, 'm3-1': 24.75, 'm4-1': 24.42, 'm5-1': 5.04, 'm6-1': 5.58, 'm7-1': 103.97, 'm8-1': 27.0}",1.44,1.082,2.042,inf,111.082,111.082
5,T2,BESTEFFORT,COMPLETED,m1-1,5.374,"{'m1-1': 0.96, 'm2-1': 1.15, 'm3-1': 24.45, 'm4-1': 27.02, 'm5-1': 5.85, 'm6-1': 5.37, 'm7-1': 97.22, 'm8-1': 24.82}",1.44,5.374,6.334,inf,115.374,115.374
6,T6,BESTEFFORT,COMPLETED,m2-1,5.527,"{'m1-1': 1.16, 'm2-1': 1.03, 'm3-1': 27.69, 'm4-1': 26.68, 'm5-1': 4.81, 'm6-1': 5.6, 'm7-1': 99.16, 'm8-1': 24.98}",1.545,5.527,6.557,inf,115.527,115.527
7,T3,BESTEFFORT,COMPLETED,m5-1,5.829,"{'m1-1': 1.02, 'm2-1': 1.05, 'm3-1': 23.79, 'm4-1': 25.4, 'm5-1': 5.35, 'm6-1': 4.85, 'm7-1': 99.13, 'm8-1': 24.59}",8.024999999999999,5.829,11.178999999999998,inf,115.829,115.829
8,T1,BESTEFFORT,COMPLETED,m6-1,6.155,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 23.8, 'm4-1': 27.24, 'm5-1': 4.85, 'm6-1': 5.56, 'm7-1': 99.08, 'm8-1': 27.41}",8.34,6.155,11.715,inf,116.155,116.155
9,T6,BESTEFFORT,COMPLETED,m7-1,6.313,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 24.24, 'm4-1': 26.82, 'm5-1': 4.87, 'm6-1': 5.17, 'm7-1': 109.26, 'm8-1': 26.83}",163.89000000000001,6.313,115.57300000000001,inf,116.313,116.313
