id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,2.179,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 25.0, 'm4-1': 25.46, 'm5-1': 5.26, 'm6-1': 5.29, 'm7-1': 114.48, 'm8-1': 27.47}",1.56,2.179,3.219,inf,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m2-1,2.604,"{'m1-1': 1.02, 'm2-1': 1.05, 'm3-1': 23.21, 'm4-1': 25.58, 'm5-1': 5.74, 'm6-1': 5.07, 'm7-1': 104.19, 'm8-1': 27.08}",1.5750000000000002,2.604,3.654,inf,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m1-1,4.361,"{'m1-1': 1.05, 'm2-1': 0.96, 'm3-1': 25.42, 'm4-1': 27.15, 'm5-1': 5.52, 'm6-1': 5.39, 'm7-1': 103.76, 'm8-1': 26.21}",1.5750000000000002,4.361,5.411,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m2-1,4.56,"{'m1-1': 1.11, 'm2-1': 1.02, 'm3-1': 24.73, 'm4-1': 28.9, 'm5-1': 5.09, 'm6-1': 5.03, 'm7-1': 99.76, 'm8-1': 24.22}",1.53,4.56,5.58,inf,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m1-1,7.788,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 24.88, 'm4-1': 27.08, 'm5-1': 5.43, 'm6-1': 5.29, 'm7-1': 98.09, 'm8-1': 28.4}",1.59,7.788,8.848,inf,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m1-1,10.403,"{'m1-1': 1.08, 'm2-1': 0.99, 'm3-1': 27.09, 'm4-1': 28.61, 'm5-1': 4.96, 'm6-1': 5.28, 'm7-1': 98.15, 'm8-1': 24.81}",1.62,10.403,11.483,inf,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m2-1,10.508,"{'m1-1': 0.96, 'm2-1': 1.08, 'm3-1': 23.6, 'm4-1': 27.11, 'm5-1': 5.03, 'm6-1': 4.77, 'm7-1': 102.13, 'm8-1': 23.24}",1.62,10.508,11.588,inf,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m3-1,11.466,"{'m1-1': 0.97, 'm2-1': 1.01, 'm3-1': 25.97, 'm4-1': 26.17, 'm5-1': 5.14, 'm6-1': 5.62, 'm7-1': 112.29, 'm8-1': 25.31}",38.955,11.466,37.436,inf,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m1-1,11.608,"{'m1-1': 1.09, 'm2-1': 0.97, 'm3-1': 25.49, 'm4-1': 26.31, 'm5-1': 5.78, 'm6-1': 4.89, 'm7-1': 100.45, 'm8-1': 23.65}",1.6350000000000002,11.608,12.698,inf,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m1-1,13.793,"{'m1-1': 1.04, 'm2-1': 0.95, 'm3-1': 28.15, 'm4-1': 27.19, 'm5-1': 5.47, 'm6-1': 5.17, 'm7-1': 110.26, 'm8-1': 23.85}",1.56,13.793,14.832999999999998,inf,123.793,123.793
10,T6,BESTEFFORT,COMPLETED,m2-1,14.636,"{'m1-1': 0.99, 'm2-1': 1.01, 'm3-1': 24.28, 'm4-1': 24.52, 'm5-1': 5.22, 'm6-1': 5.8, 'm7-1': 96.19, 'm8-1': 26.6}",1.5150000000000001,14.636,15.645999999999999,inf,124.636,124.636
11,T5,BESTEFFORT,COMPLETED,m1-1,15.927,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 28.18, 'm4-1': 26.11, 'm5-1': 5.72, 'm6-1': 4.8, 'm7-1': 105.66, 'm8-1': 26.67}",1.56,15.927,16.967,inf,125.92699999999999,125.92699999999999
12,T1,BESTEFFORT,COMPLETED,m2-1,16.65,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 26.88, 'm4-1': 26.86, 'm5-1': 5.07, 'm6-1': 5.67, 'm7-1': 105.99, 'm8-1': 28.07}",1.605,16.65,17.72,inf,126.65,126.65
13,T6,BESTEFFORT,COMPLETED,m1-1,17.194,"{'m1-1': 1.13, 'm2-1': 1.07, 'm3-1': 26.73, 'm4-1': 25.12, 'm5-1': 4.82, 'm6-1': 5.83, 'm7-1': 103.72, 'm8-1': 25.19}",1.6949999999999998,17.194,18.323999999999998,inf,127.194,127.194
