id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.637,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 25.55, 'm4-1': 24.32, 'm5-1': 5.38, 'm6-1': 5.28, 'm7-1': 107.03, 'm8-1': 27.96}",1.53,0.637,1.657,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m2-1,1.527,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 27.54, 'm4-1': 25.22, 'm5-1': 4.92, 'm6-1': 4.79, 'm7-1': 93.44, 'm8-1': 27.37}",1.545,1.527,2.557,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m1-1,3.236,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 28.39, 'm4-1': 26.75, 'm5-1': 4.9, 'm6-1': 5.38, 'm7-1': 107.22, 'm8-1': 26.56}",1.62,3.236,4.316000000000001,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m2-1,3.299,"{'m1-1': 0.98, 'm2-1': 1.15, 'm3-1': 26.51, 'm4-1': 27.16, 'm5-1': 5.62, 'm6-1': 5.71, 'm7-1': 104.11, 'm8-1': 27.97}",1.7249999999999999,3.299,4.449,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m1-1,7.217,"{'m1-1': 1.11, 'm2-1': 1.08, 'm3-1': 24.8, 'm4-1': 27.88, 'm5-1': 4.92, 'm6-1': 5.78, 'm7-1': 104.26, 'm8-1': 25.58}",1.665,7.217,8.327,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m2-1,8.185,"{'m1-1': 1.04, 'm2-1': 1.15, 'm3-1': 27.12, 'm4-1': 28.12, 'm5-1': 4.72, 'm6-1': 5.48, 'm7-1': 111.74, 'm8-1': 25.49}",1.7249999999999999,8.185,9.335,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m1-1,8.75,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 27.73, 'm4-1': 27.02, 'm5-1': 5.78, 'm6-1': 5.04, 'm7-1': 104.44, 'm8-1': 25.43}",1.53,8.75,9.77,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m2-1,9.523,"{'m1-1': 1.12, 'm2-1': 1.07, 'm3-1': 25.4, 'm4-1': 27.1, 'm5-1': 5.36, 'm6-1': 4.93, 'm7-1': 102.75, 'm8-1': 28.23}",1.605,9.523,10.593,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m1-1,10.568,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 25.26, 'm4-1': 23.1, 'm5-1': 5.82, 'm6-1': 5.02, 'm7-1': 104.54, 'm8-1': 27.71}",1.62,10.568,11.648,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m2-1,10.851,"{'m1-1': 0.97, 'm2-1': 0.94, 'm3-1': 28.51, 'm4-1': 26.92, 'm5-1': 5.35, 'm6-1': 5.52, 'm7-1': 100.35, 'm8-1': 26.83}",1.41,10.851,11.791,inf,120.851,120.851
10,T7,BESTEFFORT,COMPLETED,m3-1,11.204,"{'m1-1': 0.94, 'm2-1': 1.07, 'm3-1': 24.19, 'm4-1': 28.33, 'm5-1': 5.52, 'm6-1': 5.11, 'm7-1': 111.37, 'm8-1': 29.19}",36.285000000000004,11.204,35.394000000000005,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m4-1,11.545,"{'m1-1': 1.0, 'm2-1': 0.93, 'm3-1': 28.71, 'm4-1': 27.3, 'm5-1': 5.74, 'm6-1': 5.02, 'm7-1': 103.16, 'm8-1': 24.81}",40.95,11.545,38.845,inf,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m1-1,12.138,"{'m1-1': 1.03, 'm2-1': 0.99, 'm3-1': 27.43, 'm4-1': 24.55, 'm5-1': 5.4, 'm6-1': 5.38, 'm7-1': 96.24, 'm8-1': 25.37}",1.545,12.138,13.168,inf,122.138,122.138
