id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.438,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 23.0, 'm4-1': 25.95, 'm5-1': 5.23, 'm6-1': 4.83, 'm7-1': 113.52, 'm8-1': 25.22}",1.5,0.438,1.438,inf,110.438,110.438
1,T9,BESTEFFORT,COMPLETED,m2-1,0.937,"{'m1-1': 1.13, 'm2-1': 1.1, 'm3-1': 26.1, 'm4-1': 26.91, 'm5-1': 5.15, 'm6-1': 5.44, 'm7-1': 103.9, 'm8-1': 27.28}",1.6500000000000001,0.937,2.037,inf,110.937,110.937
2,T3,BESTEFFORT,COMPLETED,m3-1,1.213,"{'m1-1': 1.08, 'm2-1': 0.95, 'm3-1': 24.58, 'm4-1': 27.65, 'm5-1': 5.12, 'm6-1': 5.28, 'm7-1': 103.19, 'm8-1': 24.55}",36.87,1.213,25.793,inf,111.213,111.213
3,T2,BESTEFFORT,COMPLETED,m1-1,1.502,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 28.71, 'm4-1': 23.82, 'm5-1': 5.84, 'm6-1': 5.48, 'm7-1': 105.33, 'm8-1': 27.15}",1.62,1.502,2.582,inf,111.502,111.502
4,T7,BESTEFFORT,COMPLETED,m4-1,1.838,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 24.52, 'm4-1': 28.38, 'm5-1': 5.56, 'm6-1': 5.28, 'm7-1': 95.14, 'm8-1': 25.45}",42.57,1.838,30.218,inf,111.838,111.838
5,T9,BESTEFFORT,COMPLETED,m2-1,2.163,"{'m1-1': 1.01, 'm2-1': 1.15, 'm3-1': 28.51, 'm4-1': 27.07, 'm5-1': 4.78, 'm6-1': 5.5, 'm7-1': 98.66, 'm8-1': 26.59}",1.7249999999999999,2.163,3.3129999999999997,inf,112.163,112.163
6,T2,BESTEFFORT,COMPLETED,m5-1,2.448,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 24.47, 'm4-1': 27.12, 'm5-1': 5.86, 'm6-1': 5.02, 'm7-1': 105.79, 'm8-1': 24.92}",8.790000000000001,2.448,8.308,inf,112.448,112.448
7,T5,BESTEFFORT,COMPLETED,m1-1,6.311,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 25.14, 'm4-1': 23.91, 'm5-1': 5.35, 'm6-1': 5.0, 'm7-1': 114.98, 'm8-1': 26.0}",1.6500000000000001,6.311,7.411,inf,116.311,116.311
8,T5,BESTEFFORT,COMPLETED,m2-1,6.431,"{'m1-1': 1.0, 'm2-1': 1.14, 'm3-1': 27.96, 'm4-1': 25.81, 'm5-1': 5.6, 'm6-1': 5.44, 'm7-1': 110.34, 'm8-1': 24.78}",1.71,6.431,7.571,inf,116.431,116.431
9,T10,BESTEFFORT,COMPLETED,m6-1,6.458,"{'m1-1': 1.06, 'm2-1': 0.94, 'm3-1': 28.66, 'm4-1': 24.65, 'm5-1': 5.48, 'm6-1': 5.19, 'm7-1': 105.96, 'm8-1': 23.85}",7.785,6.458,11.648,inf,116.458,116.458
