id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.439,"{'m1-1': 0.99, 'm2-1': 1.12, 'm3-1': 26.36, 'm4-1': 26.14, 'm5-1': 4.63, 'm6-1': 5.65, 'm7-1': 105.34, 'm8-1': 25.62}",1.4849999999999999,0.439,1.429,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m1-1,2.002,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 27.72, 'm4-1': 24.16, 'm5-1': 5.46, 'm6-1': 5.41, 'm7-1': 114.96, 'm8-1': 28.09}",1.53,2.002,3.022,inf,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m1-1,3.68,"{'m1-1': 1.0, 'm2-1': 0.98, 'm3-1': 29.0, 'm4-1': 26.0, 'm5-1': 5.64, 'm6-1': 5.41, 'm7-1': 100.23, 'm8-1': 24.25}",1.5,3.68,4.68,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m1-1,7.387,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 26.25, 'm4-1': 29.13, 'm5-1': 5.49, 'm6-1': 5.72, 'm7-1': 98.26, 'm8-1': 26.26}",1.59,7.387,8.447,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m1-1,10.245,"{'m1-1': 0.95, 'm2-1': 1.15, 'm3-1': 27.34, 'm4-1': 25.24, 'm5-1': 5.31, 'm6-1': 5.49, 'm7-1': 111.72, 'm8-1': 24.32}",1.4249999999999998,10.245,11.194999999999999,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m1-1,12.209,"{'m1-1': 0.94, 'm2-1': 1.18, 'm3-1': 24.77, 'm4-1': 26.01, 'm5-1': 5.28, 'm6-1': 5.41, 'm7-1': 94.36, 'm8-1': 27.28}",1.41,12.209,13.149,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m1-1,13.66,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 27.14, 'm4-1': 27.12, 'm5-1': 5.07, 'm6-1': 5.12, 'm7-1': 106.41, 'm8-1': 24.4}",1.6500000000000001,13.66,14.76,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m2-1,14.373,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 25.39, 'm4-1': 24.44, 'm5-1': 5.21, 'm6-1': 5.35, 'm7-1': 110.69, 'm8-1': 25.66}",1.6350000000000002,14.373,15.463,inf,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m3-1,14.563,"{'m1-1': 1.09, 'm2-1': 1.11, 'm3-1': 24.04, 'm4-1': 28.57, 'm5-1': 4.82, 'm6-1': 5.8, 'm7-1': 113.04, 'm8-1': 24.74}",36.06,14.563,38.603,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m1-1,15.906,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 26.41, 'm4-1': 25.37, 'm5-1': 4.74, 'm6-1': 5.2, 'm7-1': 98.22, 'm8-1': 28.02}",1.62,15.906,16.986,inf,125.906,125.906
