id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.5,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 25.46, 'm4-1': 25.86, 'm5-1': 5.87, 'm6-1': 4.96, 'm7-1': 106.38, 'm8-1': 24.16}",1.59,0.5,1.56,inf,110.5,110.5
1,T8,BESTEFFORT,COMPLETED,m2-1,1.035,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 27.35, 'm4-1': 24.41, 'm5-1': 5.19, 'm6-1': 4.67, 'm7-1': 95.34, 'm8-1': 27.74}",1.605,1.035,2.105,inf,111.035,111.035
2,T1,BESTEFFORT,COMPLETED,m1-1,1.988,"{'m1-1': 1.01, 'm2-1': 0.99, 'm3-1': 23.35, 'm4-1': 29.21, 'm5-1': 5.38, 'm6-1': 5.18, 'm7-1': 107.9, 'm8-1': 28.61}",1.5150000000000001,1.988,2.998,inf,111.988,111.988
3,T4,BESTEFFORT,COMPLETED,m3-1,2.053,"{'m1-1': 1.02, 'm2-1': 1.02, 'm3-1': 26.6, 'm4-1': 25.97, 'm5-1': 5.73, 'm6-1': 5.59, 'm7-1': 103.56, 'm8-1': 24.58}",39.900000000000006,2.053,28.653000000000002,inf,112.053,112.053
4,T1,BESTEFFORT,COMPLETED,m2-1,2.184,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 26.05, 'm4-1': 29.07, 'm5-1': 4.97, 'm6-1': 5.27, 'm7-1': 111.83, 'm8-1': 27.8}",1.62,2.184,3.2640000000000002,inf,112.184,112.184
5,T3,BESTEFFORT,COMPLETED,m4-1,2.889,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 26.93, 'm4-1': 28.45, 'm5-1': 5.63, 'm6-1': 4.84, 'm7-1': 96.0, 'm8-1': 23.57}",42.675,2.889,31.339,inf,112.889,112.889
6,T3,BESTEFFORT,COMPLETED,m1-1,3.361,"{'m1-1': 0.98, 'm2-1': 1.08, 'm3-1': 23.25, 'm4-1': 24.44, 'm5-1': 5.39, 'm6-1': 5.49, 'm7-1': 100.47, 'm8-1': 26.82}",1.47,3.361,4.341,inf,113.361,113.361
7,T2,BESTEFFORT,COMPLETED,m2-1,3.912,"{'m1-1': 0.98, 'm2-1': 1.11, 'm3-1': 26.9, 'm4-1': 25.33, 'm5-1': 5.64, 'm6-1': 5.73, 'm7-1': 102.83, 'm8-1': 25.4}",1.665,3.912,5.022,inf,113.912,113.912
8,T10,BESTEFFORT,COMPLETED,m5-1,4.303,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 28.19, 'm4-1': 28.2, 'm5-1': 4.96, 'm6-1': 4.96, 'm7-1': 109.13, 'm8-1': 26.95}",7.4399999999999995,4.303,9.263,inf,114.303,114.303
9,T4,BESTEFFORT,COMPLETED,m1-1,6.94,"{'m1-1': 1.14, 'm2-1': 0.95, 'm3-1': 23.59, 'm4-1': 26.71, 'm5-1': 5.72, 'm6-1': 5.34, 'm7-1': 101.62, 'm8-1': 27.52}",1.71,6.94,8.08,inf,116.94,116.94
10,T7,BESTEFFORT,COMPLETED,m2-1,7.909,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 23.78, 'm4-1': 25.0, 'm5-1': 5.08, 'm6-1': 5.82, 'm7-1': 97.97, 'm8-1': 26.63}",1.5150000000000001,7.909,8.919,inf,117.909,117.909
11,T1,BESTEFFORT,COMPLETED,m1-1,8.406,"{'m1-1': 1.16, 'm2-1': 0.98, 'm3-1': 26.95, 'm4-1': 26.47, 'm5-1': 5.12, 'm6-1': 5.54, 'm7-1': 108.25, 'm8-1': 27.59}",1.7399999999999998,8.406,9.566,inf,118.406,118.406
12,T5,BESTEFFORT,COMPLETED,m2-1,9.472,"{'m1-1': 0.99, 'm2-1': 1.18, 'm3-1': 24.7, 'm4-1': 25.91, 'm5-1': 5.2, 'm6-1': 5.18, 'm7-1': 103.66, 'm8-1': 26.11}",1.77,9.472,10.652,inf,119.472,119.472
13,T9,BESTEFFORT,COMPLETED,m1-1,11.11,"{'m1-1': 1.06, 'm2-1': 1.17, 'm3-1': 25.49, 'm4-1': 28.24, 'm5-1': 5.06, 'm6-1': 5.45, 'm7-1': 106.49, 'm8-1': 27.24}",1.59,11.11,12.17,inf,121.11,121.11
14,T5,BESTEFFORT,COMPLETED,m2-1,11.324,"{'m1-1': 1.1, 'm2-1': 1.11, 'm3-1': 28.84, 'm4-1': 24.93, 'm5-1': 5.89, 'm6-1': 5.49, 'm7-1': 113.44, 'm8-1': 24.34}",1.665,11.324,12.434,inf,121.324,121.324
15,T8,BESTEFFORT,COMPLETED,m1-1,12.255,"{'m1-1': 1.09, 'm2-1': 1.18, 'm3-1': 26.41, 'm4-1': 26.04, 'm5-1': 5.04, 'm6-1': 5.02, 'm7-1': 98.45, 'm8-1': 28.53}",1.6350000000000002,12.255,13.345,inf,122.255,122.255
16,T3,BESTEFFORT,COMPLETED,m1-1,14.656,"{'m1-1': 1.11, 'm2-1': 1.09, 'm3-1': 26.92, 'm4-1': 27.29, 'm5-1': 5.68, 'm6-1': 4.74, 'm7-1': 97.48, 'm8-1': 23.9}",1.665,14.656,15.766,inf,124.656,124.656
17,T3,BESTEFFORT,COMPLETED,m2-1,15.101,"{'m1-1': 1.07, 'm2-1': 0.95, 'm3-1': 25.77, 'm4-1': 26.64, 'm5-1': 5.43, 'm6-1': 5.2, 'm7-1': 107.38, 'm8-1': 26.12}",1.4249999999999998,15.101,16.051000000000002,inf,125.101,125.101
18,T3,BESTEFFORT,COMPLETED,m1-1,16.339,"{'m1-1': 1.04, 'm2-1': 0.95, 'm3-1': 24.71, 'm4-1': 28.56, 'm5-1': 5.72, 'm6-1': 4.82, 'm7-1': 98.02, 'm8-1': 24.39}",1.56,16.339,17.378999999999998,inf,126.339,126.339
19,T2,BESTEFFORT,COMPLETED,m2-1,16.676,"{'m1-1': 0.93, 'm2-1': 1.01, 'm3-1': 28.63, 'm4-1': 25.32, 'm5-1': 5.81, 'm6-1': 5.16, 'm7-1': 107.77, 'm8-1': 27.6}",1.5150000000000001,16.676,17.686,inf,126.676,126.676
20,T2,BESTEFFORT,COMPLETED,m5-1,16.895,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 24.57, 'm4-1': 25.45, 'm5-1': 5.76, 'm6-1': 5.36, 'm7-1': 100.92, 'm8-1': 25.11}",8.64,16.895,22.655,inf,126.895,126.895
21,T5,BESTEFFORT,COMPLETED,m6-1,17.052,"{'m1-1': 1.12, 'm2-1': 1.03, 'm3-1': 28.15, 'm4-1': 23.26, 'm5-1': 5.42, 'm6-1': 5.63, 'm7-1': 103.15, 'm8-1': 25.31}",8.445,17.052,22.682,inf,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,COMPLETED,m1-1,19.2,"{'m1-1': 1.02, 'm2-1': 1.02, 'm3-1': 28.79, 'm4-1': 23.78, 'm5-1': 5.26, 'm6-1': 5.8, 'm7-1': 103.86, 'm8-1': 24.35}",1.53,19.2,20.22,inf,129.2,129.2
23,T9,BESTEFFORT,COMPLETED,m2-1,19.612,"{'m1-1': 1.12, 'm2-1': 1.07, 'm3-1': 27.22, 'm4-1': 27.65, 'm5-1': 4.74, 'm6-1': 5.21, 'm7-1': 108.49, 'm8-1': 23.93}",1.605,19.612,20.682,inf,129.612,129.612
