id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,1.286,"{'m1-1': 1.05, 'm2-1': 1.12, 'm3-1': 27.9, 'm4-1': 25.46, 'm5-1': 5.34, 'm6-1': 5.32, 'm7-1': 113.87, 'm8-1': 24.08}",1.5750000000000002,1.286,2.3360000000000003,inf,111.286,111.286
1,T4,BESTEFFORT,COMPLETED,m1-1,2.496,"{'m1-1': 1.17, 'm2-1': 1.04, 'm3-1': 24.32, 'm4-1': 26.93, 'm5-1': 5.84, 'm6-1': 5.59, 'm7-1': 109.79, 'm8-1': 25.09}",1.755,2.496,3.666,inf,112.496,112.496
2,T6,BESTEFFORT,COMPLETED,m1-1,5.094,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 26.55, 'm4-1': 25.18, 'm5-1': 4.72, 'm6-1': 5.29, 'm7-1': 104.36, 'm8-1': 23.23}",1.56,5.094,6.134,inf,115.094,115.094
3,T4,BESTEFFORT,COMPLETED,m2-1,5.259,"{'m1-1': 1.17, 'm2-1': 1.09, 'm3-1': 23.5, 'm4-1': 24.21, 'm5-1': 5.06, 'm6-1': 5.8, 'm7-1': 105.92, 'm8-1': 26.13}",1.6350000000000002,5.259,6.349,inf,115.259,115.259
4,T3,BESTEFFORT,COMPLETED,m1-1,6.215,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 24.14, 'm4-1': 25.27, 'm5-1': 4.98, 'm6-1': 4.96, 'm7-1': 102.38, 'm8-1': 25.32}",1.5150000000000001,6.215,7.225,inf,116.215,116.215
5,T10,BESTEFFORT,COMPLETED,m2-1,7.124,"{'m1-1': 1.01, 'm2-1': 0.96, 'm3-1': 28.51, 'm4-1': 27.21, 'm5-1': 4.91, 'm6-1': 5.3, 'm7-1': 110.24, 'm8-1': 23.95}",1.44,7.124,8.084,inf,117.124,117.124
6,T5,BESTEFFORT,COMPLETED,m1-1,7.929,"{'m1-1': 0.94, 'm2-1': 1.04, 'm3-1': 26.0, 'm4-1': 23.85, 'm5-1': 5.68, 'm6-1': 5.19, 'm7-1': 99.69, 'm8-1': 26.47}",1.41,7.929,8.869,inf,117.929,117.929
7,T3,BESTEFFORT,COMPLETED,m2-1,8.6,"{'m1-1': 1.1, 'm2-1': 0.96, 'm3-1': 26.72, 'm4-1': 25.11, 'm5-1': 5.36, 'm6-1': 5.26, 'm7-1': 105.78, 'm8-1': 25.83}",1.44,8.6,9.559999999999999,inf,118.6,118.6
8,T6,BESTEFFORT,COMPLETED,m1-1,9.265,"{'m1-1': 1.14, 'm2-1': 1.01, 'm3-1': 25.84, 'm4-1': 27.16, 'm5-1': 5.55, 'm6-1': 5.73, 'm7-1': 107.21, 'm8-1': 26.46}",1.71,9.265,10.405000000000001,inf,119.265,119.265
9,T8,BESTEFFORT,COMPLETED,m1-1,11.812,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 26.63, 'm4-1': 24.08, 'm5-1': 5.14, 'm6-1': 4.96, 'm7-1': 98.99, 'm8-1': 27.83}",1.62,11.812,12.892,inf,121.812,121.812
10,T9,BESTEFFORT,COMPLETED,m2-1,11.911,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 28.14, 'm4-1': 27.3, 'm5-1': 5.34, 'm6-1': 5.69, 'm7-1': 96.32, 'm8-1': 26.78}",1.62,11.911,12.991,inf,121.911,121.911
11,T3,BESTEFFORT,COMPLETED,m3-1,12.282,"{'m1-1': 0.99, 'm2-1': 0.99, 'm3-1': 23.51, 'm4-1': 27.31, 'm5-1': 5.6, 'm6-1': 4.94, 'm7-1': 110.16, 'm8-1': 23.67}",35.265,12.282,35.792,inf,122.282,122.282
12,T4,BESTEFFORT,COMPLETED,m1-1,13.271,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 23.03, 'm4-1': 25.88, 'm5-1': 5.01, 'm6-1': 5.41, 'm7-1': 107.18, 'm8-1': 26.64}",1.62,13.271,14.351,inf,123.271,123.271
13,T2,BESTEFFORT,COMPLETED,m1-1,14.929,"{'m1-1': 1.07, 'm2-1': 1.11, 'm3-1': 25.94, 'm4-1': 23.25, 'm5-1': 5.05, 'm6-1': 5.17, 'm7-1': 97.3, 'm8-1': 24.75}",1.605,14.929,15.999,inf,124.929,124.929
