id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T5,BESTEFFORT,COMPLETED,m1-1,11.678,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 27.4, 'm4-1': 24.91, 'm5-1': 5.2, 'm6-1': 4.99, 'm7-1': 112.28, 'm8-1': 26.16}",1.5,11.678,12.678,inf,121.678,121.678
12,T4,BESTEFFORT,COMPLETED,m2-1,12.677,"{'m1-1': 1.12, 'm2-1': 0.99, 'm3-1': 24.32, 'm4-1': 25.71, 'm5-1': 5.27, 'm6-1': 5.82, 'm7-1': 113.04, 'm8-1': 25.88}",1.4849999999999999,12.677,13.667,inf,122.67699999999999,122.67699999999999
13,T1,BESTEFFORT,COMPLETED,m1-1,14.475,"{'m1-1': 1.01, 'm2-1': 1.0, 'm3-1': 24.5, 'm4-1': 25.71, 'm5-1': 5.17, 'm6-1': 5.37, 'm7-1': 111.32, 'm8-1': 28.84}",1.5150000000000001,14.475,15.485,inf,124.475,124.475
14,T7,BESTEFFORT,COMPLETED,m2-1,14.958,"{'m1-1': 0.95, 'm2-1': 0.98, 'm3-1': 24.78, 'm4-1': 28.49, 'm5-1': 5.27, 'm6-1': 5.52, 'm7-1': 97.73, 'm8-1': 29.22}",1.47,14.958,15.938,inf,124.958,124.958
15,T4,BESTEFFORT,COMPLETED,m1-1,17.871,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 26.69, 'm4-1': 26.85, 'm5-1': 5.93, 'm6-1': 5.31, 'm7-1': 115.31, 'm8-1': 28.19}",1.5150000000000001,17.871,18.881,inf,127.871,127.871
16,T5,BESTEFFORT,COMPLETED,m2-1,18.212,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 28.46, 'm4-1': 27.19, 'm5-1': 5.48, 'm6-1': 4.98, 'm7-1': 111.24, 'm8-1': 26.76}",1.71,18.212,19.352,inf,128.212,128.212
17,T5,BESTEFFORT,COMPLETED,m5-1,18.232,"{'m1-1': 0.98, 'm2-1': 1.08, 'm3-1': 26.94, 'm4-1': 27.4, 'm5-1': 5.07, 'm6-1': 5.47, 'm7-1': 112.78, 'm8-1': 27.84}",7.605,18.232,23.302,inf,128.232,128.232
18,T6,BESTEFFORT,COMPLETED,m1-1,19.657,"{'m1-1': 0.98, 'm2-1': 1.04, 'm3-1': 27.27, 'm4-1': 27.86, 'm5-1': 5.11, 'm6-1': 5.24, 'm7-1': 101.09, 'm8-1': 23.45}",1.47,19.657,20.637,inf,129.657,129.657
19,T8,BESTEFFORT,COMPLETED,m2-1,20.098,"{'m1-1': 1.03, 'm2-1': 1.12, 'm3-1': 26.98, 'm4-1': 27.14, 'm5-1': 5.41, 'm6-1': 5.34, 'm7-1': 104.8, 'm8-1': 26.87}",1.6800000000000002,20.098,21.218,inf,130.098,130.098
20,T8,BESTEFFORT,COMPLETED,m6-1,20.257,"{'m1-1': 0.99, 'm2-1': 1.04, 'm3-1': 25.45, 'm4-1': 23.52, 'm5-1': 5.44, 'm6-1': 5.22, 'm7-1': 104.41, 'm8-1': 25.28}",7.83,20.257,25.477,inf,130.257,130.257
21,T3,BESTEFFORT,MISSED,m7-1,20.597,"{'m1-1': 1.11, 'm2-1': 1.05, 'm3-1': 24.26, 'm4-1': 26.05, 'm5-1': 5.56, 'm6-1': 5.45, 'm7-1': 113.82, 'm8-1': 26.65}",165.0,20.597,inf,130.597,130.597,130.597
22,T1,BESTEFFORT,COMPLETED,m1-1,21.415,"{'m1-1': 1.08, 'm2-1': 0.98, 'm3-1': 24.68, 'm4-1': 28.78, 'm5-1': 5.01, 'm6-1': 5.43, 'm7-1': 100.94, 'm8-1': 26.93}",1.62,21.415,22.494999999999997,inf,131.415,131.415
23,T3,BESTEFFORT,COMPLETED,m2-1,21.845,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 23.5, 'm4-1': 27.85, 'm5-1': 5.47, 'm6-1': 5.13, 'm7-1': 97.14, 'm8-1': 26.0}",1.59,21.845,22.904999999999998,inf,131.845,131.845
24,T4,BESTEFFORT,COMPLETED,m8-1,22.124,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 26.51, 'm4-1': 26.81, 'm5-1': 5.35, 'm6-1': 5.65, 'm7-1': 111.03, 'm8-1': 25.23}",37.845,22.124,47.354,inf,132.124,132.124
25,T8,BESTEFFORT,COMPLETED,m1-1,22.167,"{'m1-1': 1.13, 'm2-1': 1.1, 'm3-1': 27.26, 'm4-1': 25.71, 'm5-1': 4.59, 'm6-1': 4.92, 'm7-1': 106.45, 'm8-1': 28.26}",1.6949999999999998,22.494999999999997,23.624999999999996,inf,132.167,132.167
26,T5,BESTEFFORT,COMPLETED,m2-1,22.293,"{'m1-1': 1.03, 'm2-1': 1.09, 'm3-1': 26.12, 'm4-1': 23.24, 'm5-1': 5.93, 'm6-1': 5.47, 'm7-1': 114.19, 'm8-1': 27.47}",1.6350000000000002,22.904999999999998,23.994999999999997,inf,132.293,132.293
27,T8,BESTEFFORT,COMPLETED,m5-1,23.611,"{'m1-1': 1.06, 'm2-1': 1.19, 'm3-1': 25.05, 'm4-1': 24.2, 'm5-1': 5.23, 'm6-1': 5.32, 'm7-1': 96.97, 'm8-1': 28.68}",7.845000000000001,23.611,28.841,inf,133.611,133.611
28,T6,BESTEFFORT,COMPLETED,m1-1,24.638,"{'m1-1': 1.12, 'm2-1': 1.09, 'm3-1': 28.14, 'm4-1': 27.06, 'm5-1': 4.96, 'm6-1': 5.17, 'm7-1': 96.8, 'm8-1': 26.96}",1.6800000000000002,24.638,25.758000000000003,inf,134.638,134.638
29,T10,BESTEFFORT,COMPLETED,m1-1,27.024,"{'m1-1': 1.05, 'm2-1': 0.99, 'm3-1': 27.76, 'm4-1': 27.25, 'm5-1': 5.05, 'm6-1': 5.13, 'm7-1': 106.44, 'm8-1': 26.4}",1.5750000000000002,27.024,28.074,inf,137.024,137.024
30,T8,BESTEFFORT,COMPLETED,m1-1,28.532,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 27.35, 'm4-1': 27.61, 'm5-1': 5.2, 'm6-1': 5.11, 'm7-1': 96.65, 'm8-1': 27.73}",1.5150000000000001,28.532,29.542,inf,138.532,138.532
31,T3,BESTEFFORT,COMPLETED,m2-1,29.099,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 25.29, 'm4-1': 27.92, 'm5-1': 5.28, 'm6-1': 4.8, 'm7-1': 109.94, 'm8-1': 24.47}",1.56,29.099,30.139,inf,139.099,139.099
32,T1,BESTEFFORT,COMPLETED,m1-1,29.819,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 24.15, 'm4-1': 25.11, 'm5-1': 4.63, 'm6-1': 5.77, 'm7-1': 108.16, 'm8-1': 28.84}",1.56,29.819,30.858999999999998,inf,139.819,139.819
33,T1,BESTEFFORT,COMPLETED,m5-1,29.949,"{'m1-1': 1.15, 'm2-1': 1.14, 'm3-1': 23.86, 'm4-1': 27.74, 'm5-1': 5.16, 'm6-1': 5.49, 'm7-1': 105.61, 'm8-1': 26.92}",7.74,29.949,35.109,inf,139.949,139.949
34,T5,BESTEFFORT,COMPLETED,m2-1,30.675,"{'m1-1': 1.1, 'm2-1': 1.13, 'm3-1': 28.43, 'm4-1': 25.57, 'm5-1': 5.87, 'm6-1': 5.23, 'm7-1': 100.2, 'm8-1': 26.97}",1.6949999999999998,30.675,31.805,inf,140.675,140.675
35,T7,BESTEFFORT,COMPLETED,m1-1,31.761,"{'m1-1': 0.95, 'm2-1': 1.1, 'm3-1': 26.49, 'm4-1': 24.78, 'm5-1': 4.91, 'm6-1': 5.57, 'm7-1': 97.36, 'm8-1': 25.87}",1.4249999999999998,31.761,32.711,inf,141.761,141.761
36,T10,BESTEFFORT,COMPLETED,m2-1,32.066,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 28.3, 'm4-1': 28.23, 'm5-1': 5.46, 'm6-1': 5.52, 'm7-1': 98.7, 'm8-1': 27.65}",1.59,32.066,33.126000000000005,inf,142.066,142.066
37,T6,BESTEFFORT,COMPLETED,m6-1,32.385,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 24.85, 'm4-1': 26.67, 'm5-1': 5.22, 'm6-1': 5.85, 'm7-1': 99.74, 'm8-1': 24.87}",8.774999999999999,32.385,38.235,inf,142.385,142.385
38,T10,BESTEFFORT,COMPLETED,m1-1,33.188,"{'m1-1': 1.1, 'm2-1': 0.96, 'm3-1': 29.07, 'm4-1': 25.8, 'm5-1': 5.6, 'm6-1': 4.87, 'm7-1': 110.98, 'm8-1': 27.24}",1.6500000000000001,33.188,34.288000000000004,inf,143.188,143.188
39,T7,BESTEFFORT,COMPLETED,m2-1,33.468,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 26.6, 'm4-1': 24.4, 'm5-1': 5.2, 'm6-1': 5.82, 'm7-1': 101.6, 'm8-1': 28.74}",1.53,33.468,34.48800000000001,inf,143.46800000000002,143.46800000000002
40,T2,BESTEFFORT,COMPLETED,m1-1,34.635,"{'m1-1': 0.95, 'm2-1': 1.12, 'm3-1': 28.35, 'm4-1': 23.48, 'm5-1': 5.15, 'm6-1': 5.37, 'm7-1': 106.15, 'm8-1': 26.7}",1.4249999999999998,34.635,35.585,inf,144.635,144.635
41,T5,BESTEFFORT,COMPLETED,m1-1,36.787,"{'m1-1': 1.0, 'm2-1': 1.15, 'm3-1': 24.43, 'm4-1': 27.4, 'm5-1': 5.9, 'm6-1': 5.05, 'm7-1': 102.89, 'm8-1': 26.24}",1.5,36.787,37.787,inf,146.787,146.787
42,T8,BESTEFFORT,COMPLETED,m2-1,37.452,"{'m1-1': 1.14, 'm2-1': 1.13, 'm3-1': 24.53, 'm4-1': 23.38, 'm5-1': 4.7, 'm6-1': 5.45, 'm7-1': 106.01, 'm8-1': 26.96}",1.6949999999999998,37.452,38.582,inf,147.452,147.452
43,T10,BESTEFFORT,COMPLETED,m1-1,39.209,"{'m1-1': 0.94, 'm2-1': 1.0, 'm3-1': 25.61, 'm4-1': 27.83, 'm5-1': 5.16, 'm6-1': 5.23, 'm7-1': 102.02, 'm8-1': 23.65}",1.41,39.209,40.149,inf,149.209,149.209
44,T10,BESTEFFORT,COMPLETED,m1-1,40.378,"{'m1-1': 1.0, 'm2-1': 1.07, 'm3-1': 25.1, 'm4-1': 26.85, 'm5-1': 4.95, 'm6-1': 5.66, 'm7-1': 102.13, 'm8-1': 24.82}",1.5,40.378,41.378,inf,150.378,150.378
45,T4,BESTEFFORT,COMPLETED,m2-1,40.902,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 25.73, 'm4-1': 25.51, 'm5-1': 5.33, 'm6-1': 5.19, 'm7-1': 112.39, 'm8-1': 28.34}",1.5150000000000001,40.902,41.912,inf,150.902,150.902
46,T3,BESTEFFORT,COMPLETED,m1-1,41.982,"{'m1-1': 1.05, 'm2-1': 0.95, 'm3-1': 24.37, 'm4-1': 27.51, 'm5-1': 5.56, 'm6-1': 5.48, 'm7-1': 96.96, 'm8-1': 25.8}",1.5750000000000002,41.982,43.032,inf,151.982,151.982
47,T6,BESTEFFORT,COMPLETED,m2-1,42.368,"{'m1-1': 0.99, 'm2-1': 1.08, 'm3-1': 27.43, 'm4-1': 27.18, 'm5-1': 4.75, 'm6-1': 5.69, 'm7-1': 101.09, 'm8-1': 23.96}",1.62,42.368,43.448,inf,152.368,152.368
48,T4,BESTEFFORT,COMPLETED,m3-1,42.989,"{'m1-1': 1.05, 'm2-1': 0.98, 'm3-1': 26.04, 'm4-1': 25.34, 'm5-1': 5.05, 'm6-1': 5.18, 'm7-1': 105.05, 'm8-1': 27.57}",39.06,42.989,69.029,inf,152.989,152.989
49,T9,BESTEFFORT,COMPLETED,m1-1,46.364,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 27.58, 'm4-1': 25.73, 'm5-1': 5.25, 'm6-1': 4.88, 'm7-1': 105.4, 'm8-1': 26.17}",1.6350000000000002,46.364,47.454,inf,156.364,156.364
50,T6,BESTEFFORT,COMPLETED,m1-1,47.536,"{'m1-1': 1.02, 'm2-1': 0.95, 'm3-1': 27.53, 'm4-1': 25.56, 'm5-1': 5.49, 'm6-1': 5.87, 'm7-1': 95.15, 'm8-1': 26.64}",1.53,47.536,48.556000000000004,inf,157.536,157.536
51,T2,BESTEFFORT,COMPLETED,m2-1,47.681,"{'m1-1': 1.07, 'm2-1': 1.12, 'm3-1': 25.4, 'm4-1': 24.39, 'm5-1': 5.33, 'm6-1': 5.63, 'm7-1': 93.7, 'm8-1': 24.82}",1.6800000000000002,47.681,48.800999999999995,inf,157.68099999999998,157.68099999999998
52,T9,BESTEFFORT,COMPLETED,m1-1,48.689,"{'m1-1': 0.95, 'm2-1': 1.14, 'm3-1': 25.63, 'm4-1': 29.1, 'm5-1': 4.67, 'm6-1': 5.01, 'm7-1': 101.63, 'm8-1': 25.91}",1.4249999999999998,48.689,49.639,inf,158.689,158.689
53,T8,BESTEFFORT,COMPLETED,m1-1,50.19,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 24.85, 'm4-1': 26.32, 'm5-1': 5.24, 'm6-1': 5.18, 'm7-1': 102.86, 'm8-1': 25.53}",1.62,50.19,51.269999999999996,inf,160.19,160.19
54,T9,BESTEFFORT,COMPLETED,m1-1,51.31,"{'m1-1': 0.95, 'm2-1': 1.18, 'm3-1': 27.05, 'm4-1': 25.54, 'm5-1': 5.3, 'm6-1': 5.1, 'm7-1': 101.65, 'm8-1': 25.46}",1.4249999999999998,51.31,52.260000000000005,inf,161.31,161.31
55,T9,BESTEFFORT,COMPLETED,m2-1,51.809,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 25.58, 'm4-1': 26.83, 'm5-1': 5.12, 'm6-1': 5.16, 'm7-1': 104.4, 'm8-1': 24.82}",1.6350000000000002,51.809,52.899,inf,161.809,161.809
56,T3,BESTEFFORT,COMPLETED,m1-1,52.309,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 26.47, 'm4-1': 27.4, 'm5-1': 5.26, 'm6-1': 5.19, 'm7-1': 98.42, 'm8-1': 22.88}",1.5,52.309,53.309,inf,162.309,162.309
57,T1,BESTEFFORT,COMPLETED,m4-1,52.663,"{'m1-1': 1.09, 'm2-1': 1.12, 'm3-1': 24.71, 'm4-1': 25.67, 'm5-1': 5.04, 'm6-1': 5.77, 'm7-1': 107.77, 'm8-1': 27.67}",38.505,52.663,78.333,inf,162.663,162.663
58,T6,BESTEFFORT,COMPLETED,m1-1,54.855,"{'m1-1': 1.15, 'm2-1': 1.09, 'm3-1': 24.52, 'm4-1': 27.35, 'm5-1': 5.5, 'm6-1': 4.97, 'm7-1': 104.73, 'm8-1': 24.1}",1.7249999999999999,54.855,56.004999999999995,inf,164.855,164.855
59,T10,BESTEFFORT,COMPLETED,m2-1,55.354,"{'m1-1': 1.03, 'm2-1': 0.98, 'm3-1': 28.06, 'm4-1': 26.34, 'm5-1': 5.69, 'm6-1': 5.43, 'm7-1': 97.63, 'm8-1': 25.82}",1.47,55.354,56.333999999999996,inf,165.35399999999998,165.35399999999998
60,T5,BESTEFFORT,COMPLETED,m1-1,56.827,"{'m1-1': 0.96, 'm2-1': 1.15, 'm3-1': 27.7, 'm4-1': 25.58, 'm5-1': 5.2, 'm6-1': 5.27, 'm7-1': 98.48, 'm8-1': 26.98}",1.44,56.827,57.787,inf,166.827,166.827
61,T6,BESTEFFORT,COMPLETED,m1-1,59.626,"{'m1-1': 1.05, 'm2-1': 1.12, 'm3-1': 23.92, 'm4-1': 24.76, 'm5-1': 5.43, 'm6-1': 5.33, 'm7-1': 98.58, 'm8-1': 24.81}",1.5750000000000002,59.626,60.675999999999995,inf,169.626,169.626
62,T6,BESTEFFORT,COMPLETED,m1-1,61.01,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 25.82, 'm4-1': 27.81, 'm5-1': 5.05, 'm6-1': 5.23, 'm7-1': 92.91, 'm8-1': 27.24}",1.53,61.01,62.03,inf,171.01,171.01
63,T6,BESTEFFORT,COMPLETED,m1-1,67.164,"{'m1-1': 1.09, 'm2-1': 1.07, 'm3-1': 26.45, 'm4-1': 25.96, 'm5-1': 5.44, 'm6-1': 5.33, 'm7-1': 99.24, 'm8-1': 24.86}",1.6350000000000002,67.164,68.254,inf,177.164,177.164
64,T7,BESTEFFORT,COMPLETED,m1-1,69.144,"{'m1-1': 1.09, 'm2-1': 1.08, 'm3-1': 25.22, 'm4-1': 25.79, 'm5-1': 5.25, 'm6-1': 5.04, 'm7-1': 103.76, 'm8-1': 26.86}",1.6350000000000002,69.144,70.23400000000001,inf,179.144,179.144
65,T10,BESTEFFORT,COMPLETED,m1-1,70.819,"{'m1-1': 0.98, 'm2-1': 0.97, 'm3-1': 25.69, 'm4-1': 27.02, 'm5-1': 5.39, 'm6-1': 5.42, 'm7-1': 103.19, 'm8-1': 26.05}",1.47,70.819,71.799,inf,180.81900000000002,180.81900000000002
66,T6,BESTEFFORT,COMPLETED,m2-1,70.868,"{'m1-1': 1.12, 'm2-1': 1.09, 'm3-1': 25.16, 'm4-1': 27.96, 'm5-1': 4.72, 'm6-1': 5.49, 'm7-1': 103.12, 'm8-1': 23.69}",1.6350000000000002,70.868,71.958,inf,180.868,180.868
67,T10,BESTEFFORT,COMPLETED,m3-1,71.402,"{'m1-1': 0.94, 'm2-1': 1.1, 'm3-1': 28.19, 'm4-1': 24.58, 'm5-1': 5.17, 'm6-1': 5.42, 'm7-1': 106.96, 'm8-1': 24.42}",42.285000000000004,71.402,99.592,inf,181.402,181.402
68,T10,BESTEFFORT,COMPLETED,m1-1,71.867,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 27.39, 'm4-1': 24.61, 'm5-1': 5.43, 'm6-1': 4.92, 'm7-1': 104.11, 'm8-1': 27.12}",1.545,71.867,72.897,inf,181.86700000000002,181.86700000000002
69,T5,BESTEFFORT,COMPLETED,m5-1,71.957,"{'m1-1': 1.06, 'm2-1': 1.14, 'm3-1': 28.69, 'm4-1': 27.12, 'm5-1': 5.83, 'm6-1': 5.11, 'm7-1': 101.67, 'm8-1': 27.33}",8.745000000000001,71.957,77.78699999999999,inf,181.957,181.957
70,T9,BESTEFFORT,COMPLETED,m1-1,72.927,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 29.2, 'm4-1': 28.21, 'm5-1': 5.03, 'm6-1': 4.95, 'm7-1': 98.26, 'm8-1': 24.32}",1.5150000000000001,72.927,73.93700000000001,inf,182.92700000000002,182.92700000000002
71,T10,BESTEFFORT,COMPLETED,m2-1,73.122,"{'m1-1': 1.0, 'm2-1': 0.94, 'm3-1': 24.71, 'm4-1': 24.39, 'm5-1': 5.37, 'm6-1': 4.84, 'm7-1': 94.53, 'm8-1': 23.47}",1.41,73.122,74.062,inf,183.122,183.122
72,T3,BESTEFFORT,COMPLETED,m1-1,73.96,"{'m1-1': 1.11, 'm2-1': 1.03, 'm3-1': 25.6, 'm4-1': 25.02, 'm5-1': 5.74, 'm6-1': 4.84, 'm7-1': 97.89, 'm8-1': 24.06}",1.665,73.96,75.07,inf,183.95999999999998,183.95999999999998
73,T1,BESTEFFORT,COMPLETED,m1-1,76.119,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 24.7, 'm4-1': 26.61, 'm5-1': 4.71, 'm6-1': 5.49, 'm7-1': 115.36, 'm8-1': 28.56}",1.6500000000000001,76.119,77.219,inf,186.119,186.119
74,T2,BESTEFFORT,COMPLETED,m2-1,76.338,"{'m1-1': 0.93, 'm2-1': 1.0, 'm3-1': 27.02, 'm4-1': 24.05, 'm5-1': 5.85, 'm6-1': 5.7, 'm7-1': 97.24, 'm8-1': 27.66}",1.5,76.338,77.338,inf,186.338,186.338
75,T7,BESTEFFORT,COMPLETED,m1-1,78.192,"{'m1-1': 1.05, 'm2-1': 1.02, 'm3-1': 26.16, 'm4-1': 25.65, 'm5-1': 5.19, 'm6-1': 5.58, 'm7-1': 109.2, 'm8-1': 25.43}",1.5750000000000002,78.192,79.24199999999999,inf,188.192,188.192
76,T6,BESTEFFORT,COMPLETED,m2-1,78.808,"{'m1-1': 1.16, 'm2-1': 1.03, 'm3-1': 24.79, 'm4-1': 28.35, 'm5-1': 4.8, 'm6-1': 5.33, 'm7-1': 105.0, 'm8-1': 22.93}",1.545,78.808,79.83800000000001,inf,188.808,188.808
77,T4,BESTEFFORT,COMPLETED,m1-1,79.352,"{'m1-1': 1.06, 'm2-1': 1.11, 'm3-1': 26.49, 'm4-1': 27.0, 'm5-1': 5.41, 'm6-1': 5.57, 'm7-1': 113.76, 'm8-1': 27.61}",1.59,79.352,80.412,inf,189.352,189.352
78,T1,BESTEFFORT,COMPLETED,m1-1,83.075,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 23.34, 'm4-1': 25.28, 'm5-1': 4.63, 'm6-1': 5.78, 'm7-1': 103.94, 'm8-1': 26.56}",1.56,83.075,84.11500000000001,inf,193.075,193.075
79,T10,BESTEFFORT,COMPLETED,m2-1,83.713,"{'m1-1': 0.99, 'm2-1': 1.02, 'm3-1': 25.37, 'm4-1': 26.14, 'm5-1': 5.32, 'm6-1': 5.04, 'm7-1': 97.58, 'm8-1': 27.41}",1.53,83.713,84.73299999999999,inf,193.713,193.713
80,T8,BESTEFFORT,COMPLETED,m4-1,84.04,"{'m1-1': 1.0, 'm2-1': 1.11, 'm3-1': 28.09, 'm4-1': 27.54, 'm5-1': 5.16, 'm6-1': 4.96, 'm7-1': 94.76, 'm8-1': 28.27}",41.31,84.04,111.58000000000001,inf,194.04000000000002,194.04000000000002
81,T6,BESTEFFORT,COMPLETED,m1-1,86.064,"{'m1-1': 1.05, 'm2-1': 1.13, 'm3-1': 24.27, 'm4-1': 27.16, 'm5-1': 4.71, 'm6-1': 5.84, 'm7-1': 101.94, 'm8-1': 26.82}",1.5750000000000002,86.064,87.11399999999999,inf,196.064,196.064
82,T10,BESTEFFORT,COMPLETED,m1-1,88.287,"{'m1-1': 1.08, 'm2-1': 0.98, 'm3-1': 25.07, 'm4-1': 25.26, 'm5-1': 5.77, 'm6-1': 5.1, 'm7-1': 105.19, 'm8-1': 24.48}",1.62,88.287,89.367,inf,198.287,198.287
83,T10,BESTEFFORT,COMPLETED,m2-1,88.41,"{'m1-1': 0.99, 'm2-1': 0.95, 'm3-1': 28.97, 'm4-1': 25.96, 'm5-1': 5.19, 'm6-1': 5.42, 'm7-1': 102.52, 'm8-1': 26.17}",1.4249999999999998,88.41,89.36,inf,198.41,198.41
84,T1,BESTEFFORT,COMPLETED,m5-1,88.604,"{'m1-1': 1.15, 'm2-1': 1.04, 'm3-1': 23.87, 'm4-1': 26.85, 'm5-1': 5.18, 'm6-1': 5.36, 'm7-1': 110.52, 'm8-1': 24.49}",7.77,88.604,93.78399999999999,inf,198.60399999999998,198.60399999999998
85,T10,BESTEFFORT,COMPLETED,m6-1,88.975,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 25.03, 'm4-1': 26.34, 'm5-1': 5.63, 'm6-1': 5.04, 'm7-1': 99.16, 'm8-1': 26.77}",7.5600000000000005,88.975,94.015,inf,198.975,198.975
86,T6,BESTEFFORT,COMPLETED,m1-1,91.992,"{'m1-1': 1.01, 'm2-1': 0.95, 'm3-1': 26.02, 'm4-1': 28.52, 'm5-1': 4.92, 'm6-1': 5.03, 'm7-1': 108.4, 'm8-1': 26.53}",1.5150000000000001,91.992,93.00200000000001,inf,201.99200000000002,201.99200000000002
87,T8,BESTEFFORT,COMPLETED,m2-1,92.889,"{'m1-1': 0.99, 'm2-1': 1.13, 'm3-1': 24.65, 'm4-1': 27.17, 'm5-1': 4.8, 'm6-1': 4.89, 'm7-1': 92.69, 'm8-1': 27.23}",1.6949999999999998,92.889,94.01899999999999,inf,202.889,202.889
88,T6,BESTEFFORT,COMPLETED,m1-1,94.776,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 26.86, 'm4-1': 28.08, 'm5-1': 4.72, 'm6-1': 5.49, 'm7-1': 95.99, 'm8-1': 23.74}",1.56,94.776,95.816,inf,204.776,204.776
