id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m4-1,0.153,"{'m1-1': 11.13, 'm2-1': 24.09, 'm3-1': 100.35, 'm4-1': 9.61, 'm5-1': 25.93, 'm6-1': 101.7, 'm7-1': 27.38, 'm8-1': 159.26}",14.415,0.153,9.763,inf,110.153,110.153
1,T1,BESTEFFORT,COMPLETED,m1-1,5.099,"{'m1-1': 11.05, 'm2-1': 25.39, 'm3-1': 94.5, 'm4-1': 9.91, 'm5-1': 27.32, 'm6-1': 108.48, 'm7-1': 24.11, 'm8-1': 148.76}",16.575000000000003,5.099,16.149,inf,115.099,115.099
2,T1,BESTEFFORT,COMPLETED,m4-1,5.846,"{'m1-1': 11.05, 'm2-1': 25.97, 'm3-1': 107.57, 'm4-1': 11.22, 'm5-1': 26.47, 'm6-1': 102.16, 'm7-1': 27.87, 'm8-1': 168.14}",16.830000000000002,9.763,20.983,inf,115.846,115.846
3,T10,BESTEFFORT,COMPLETED,m1-1,6.59,"{'m1-1': 11.2, 'm2-1': 26.7, 'm3-1': 97.82, 'm4-1': 11.11, 'm5-1': 25.63, 'm6-1': 100.12, 'm7-1': 24.73, 'm8-1': 155.44}",16.799999999999997,16.149,27.349,inf,116.59,116.59
4,T7,BESTEFFORT,COMPLETED,m4-1,7.167,"{'m1-1': 10.71, 'm2-1': 23.85, 'm3-1': 110.4, 'm4-1': 11.04, 'm5-1': 25.68, 'm6-1': 96.2, 'm7-1': 23.52, 'm8-1': 149.69}",16.56,20.983,32.022999999999996,inf,117.167,117.167
5,T3,BESTEFFORT,COMPLETED,m5-1,7.379,"{'m1-1': 10.35, 'm2-1': 27.74, 'm3-1': 107.08, 'm4-1': 11.09, 'm5-1': 26.48, 'm6-1': 110.03, 'm7-1': 24.89, 'm8-1': 160.17}",39.72,7.379,33.859,inf,117.379,117.379
6,T8,BESTEFFORT,COMPLETED,m7-1,8.835,"{'m1-1': 9.8, 'm2-1': 25.78, 'm3-1': 98.02, 'm4-1': 11.49, 'm5-1': 25.88, 'm6-1': 107.79, 'm7-1': 25.68, 'm8-1': 152.9}",38.519999999999996,8.835,34.515,inf,118.83500000000001,118.83500000000001
7,T9,BESTEFFORT,COMPLETED,m2-1,9.519,"{'m1-1': 9.83, 'm2-1': 24.96, 'm3-1': 113.99, 'm4-1': 11.01, 'm5-1': 27.19, 'm6-1': 106.42, 'm7-1': 28.81, 'm8-1': 173.71}",37.44,9.519,34.479,inf,119.519,119.519
8,T10,BESTEFFORT,COMPLETED,m1-1,9.716,"{'m1-1': 10.76, 'm2-1': 23.26, 'm3-1': 100.16, 'm4-1': 11.28, 'm5-1': 24.02, 'm6-1': 96.51, 'm7-1': 25.65, 'm8-1': 174.66}",16.14,27.349,38.109,inf,119.716,119.716
9,T2,BESTEFFORT,COMPLETED,m4-1,10.685,"{'m1-1': 10.8, 'm2-1': 25.08, 'm3-1': 106.78, 'm4-1': 10.54, 'm5-1': 28.7, 'm6-1': 111.87, 'm7-1': 24.61, 'm8-1': 164.84}",15.809999999999999,32.022999999999996,42.562999999999995,inf,120.685,120.685
