id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m1-1,12.282,"{'m1-1': 11.07, 'm2-1': 27.56, 'm3-1': 117.5, 'm4-1': 11.1, 'm5-1': 25.04, 'm6-1': 104.84, 'm7-1': 27.06, 'm8-1': 160.5}",16.605,43.286,54.356,inf,122.282,122.282
12,T4,BESTEFFORT,COMPLETED,m4-1,13.271,"{'m1-1': 11.38, 'm2-1': 25.9, 'm3-1': 93.3, 'm4-1': 10.11, 'm5-1': 25.11, 'm6-1': 108.46, 'm7-1': 23.8, 'm8-1': 162.03}",15.165,44.635999999999996,54.745999999999995,inf,123.271,123.271
13,T2,BESTEFFORT,COMPLETED,m7-1,14.929,"{'m1-1': 10.36, 'm2-1': 24.34, 'm3-1': 100.22, 'm4-1': 10.52, 'm5-1': 26.01, 'm6-1': 110.54, 'm7-1': 25.5, 'm8-1': 154.37}",38.25,31.305,56.805,inf,124.929,124.929
14,T10,BESTEFFORT,COMPLETED,m5-1,18.364,"{'m1-1': 11.41, 'm2-1': 25.38, 'm3-1': 107.14, 'm4-1': 10.73, 'm5-1': 26.72, 'm6-1': 108.36, 'm7-1': 26.23, 'm8-1': 156.76}",40.08,32.254,58.974,inf,128.364,128.364
15,T7,BESTEFFORT,COMPLETED,m2-1,18.38,"{'m1-1': 11.07, 'm2-1': 25.03, 'm3-1': 99.28, 'm4-1': 10.56, 'm5-1': 25.31, 'm6-1': 96.52, 'm7-1': 26.59, 'm8-1': 143.22}",37.545,33.92,58.95,inf,128.38,128.38
16,T10,BESTEFFORT,COMPLETED,m5-1,18.779,"{'m1-1': 10.11, 'm2-1': 24.65, 'm3-1': 93.22, 'm4-1': 11.14, 'm5-1': 24.57, 'm6-1': 111.9, 'm7-1': 26.02, 'm8-1': 151.64}",36.855000000000004,58.974,83.544,inf,128.779,128.779
17,T8,BESTEFFORT,COMPLETED,m7-1,20.415,"{'m1-1': 9.38, 'm2-1': 27.62, 'm3-1': 107.56, 'm4-1': 10.32, 'm5-1': 25.53, 'm6-1': 111.78, 'm7-1': 26.19, 'm8-1': 165.37}",39.285000000000004,56.805,82.995,inf,130.415,130.415
18,T5,BESTEFFORT,COMPLETED,m2-1,20.889,"{'m1-1': 11.05, 'm2-1': 25.35, 'm3-1': 109.62, 'm4-1': 10.21, 'm5-1': 25.6, 'm6-1': 96.88, 'm7-1': 29.46, 'm8-1': 166.74}",38.025000000000006,58.95,84.30000000000001,inf,130.889,130.889
19,T8,BESTEFFORT,COMPLETED,m5-1,21.243,"{'m1-1': 10.38, 'm2-1': 27.1, 'm3-1': 108.43, 'm4-1': 10.53, 'm5-1': 24.87, 'm6-1': 98.58, 'm7-1': 24.29, 'm8-1': 156.12}",37.305,83.544,108.414,inf,131.243,131.243
20,T3,BESTEFFORT,COMPLETED,m7-1,22.2,"{'m1-1': 10.15, 'm2-1': 24.9, 'm3-1': 101.41, 'm4-1': 10.38, 'm5-1': 28.85, 'm6-1': 105.77, 'm7-1': 26.26, 'm8-1': 148.55}",39.39,82.995,109.25500000000001,inf,132.2,132.2
21,T4,BESTEFFORT,COMPLETED,m1-1,22.524,"{'m1-1': 11.04, 'm2-1': 26.39, 'm3-1': 101.8, 'm4-1': 10.58, 'm5-1': 24.53, 'm6-1': 107.31, 'm7-1': 24.57, 'm8-1': 148.13}",16.56,54.356,65.396,inf,132.524,132.524
22,T10,BESTEFFORT,COMPLETED,m2-1,22.703,"{'m1-1': 10.06, 'm2-1': 24.83, 'm3-1': 107.34, 'm4-1': 9.85, 'm5-1': 26.29, 'm6-1': 110.42, 'm7-1': 26.3, 'm8-1': 168.37}",37.245,84.30000000000001,109.13000000000001,inf,132.703,132.703
23,T3,BESTEFFORT,COMPLETED,m4-1,22.924,"{'m1-1': 9.84, 'm2-1': 27.12, 'm3-1': 114.14, 'm4-1': 10.34, 'm5-1': 27.03, 'm6-1': 113.22, 'm7-1': 25.13, 'm8-1': 162.66}",15.51,54.745999999999995,65.086,inf,132.924,132.924
24,T10,BESTEFFORT,COMPLETED,m3-1,23.043,"{'m1-1': 11.22, 'm2-1': 25.54, 'm3-1': 103.32, 'm4-1': 11.09, 'm5-1': 24.39, 'm6-1': 106.44, 'm7-1': 28.81, 'm8-1': 160.68}",154.98,23.043,126.363,inf,133.043,133.043
25,T6,BESTEFFORT,COMPLETED,m6-1,24.687,"{'m1-1': 9.94, 'm2-1': 25.02, 'm3-1': 108.36, 'm4-1': 10.84, 'm5-1': 27.05, 'm6-1': 105.87, 'm7-1': 25.18, 'm8-1': 139.32}",158.805,24.687,130.55700000000002,inf,134.687,134.687
26,T2,BESTEFFORT,MISSED,m8-1,25.631,"{'m1-1': 9.51, 'm2-1': 25.9, 'm3-1': 101.06, 'm4-1': 10.64, 'm5-1': 25.46, 'm6-1': 107.01, 'm7-1': 27.86, 'm8-1': 156.42}",165.0,25.631,inf,135.631,135.631,135.631
27,T7,BESTEFFORT,MISSED,m3-1,25.971,"{'m1-1': 9.93, 'm2-1': 27.42, 'm3-1': 105.58, 'm4-1': 9.67, 'm5-1': 23.9, 'm6-1': 95.51, 'm7-1': 25.22, 'm8-1': 149.35}",14.412000000000006,126.363,inf,135.971,135.971,135.971
28,T3,BESTEFFORT,MISSED,m3-1,26.616,"{'m1-1': 10.23, 'm2-1': 25.42, 'm3-1': 118.79, 'm4-1': 11.09, 'm5-1': 27.42, 'm6-1': 107.62, 'm7-1': 27.71, 'm8-1': 146.81}",0.9674999999999727,135.971,inf,136.61599999999999,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,MISSED,m3-1,27.496,"{'m1-1': 11.03, 'm2-1': 25.8, 'm3-1': 94.17, 'm4-1': 10.78, 'm5-1': 23.89, 'm6-1': 113.81, 'm7-1': 28.78, 'm8-1': 163.81}",1.3200000000000358,136.61599999999999,inf,137.496,137.496,137.496
30,T5,BESTEFFORT,MISSED,m6-1,29.075,"{'m1-1': 9.99, 'm2-1': 25.07, 'm3-1': 96.85, 'm4-1': 10.1, 'm5-1': 27.26, 'm6-1': 103.19, 'm7-1': 28.09, 'm8-1': 174.85}",12.776999999999958,130.55700000000002,inf,139.075,139.075,139.075
31,T3,BESTEFFORT,MISSED,m6-1,30.149,"{'m1-1': 10.71, 'm2-1': 24.99, 'm3-1': 106.98, 'm4-1': 11.5, 'm5-1': 25.43, 'm6-1': 112.86, 'm7-1': 26.01, 'm8-1': 146.06}",1.6110000000000184,139.075,inf,140.149,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m7-1,32.118,"{'m1-1': 11.17, 'm2-1': 24.83, 'm3-1': 93.51, 'm4-1': 11.16, 'm5-1': 25.08, 'm6-1': 114.42, 'm7-1': 26.98, 'm8-1': 173.73}",40.47,109.25500000000001,136.235,inf,142.118,142.118
33,T2,BESTEFFORT,MISSED,m6-1,32.184,"{'m1-1': 9.81, 'm2-1': 26.83, 'm3-1': 112.37, 'm4-1': 9.62, 'm5-1': 26.62, 'm6-1': 115.19, 'm7-1': 24.0, 'm8-1': 172.07}",3.052499999999995,140.149,inf,142.184,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m5-1,32.826,"{'m1-1': 10.18, 'm2-1': 26.41, 'm3-1': 107.89, 'm4-1': 10.22, 'm5-1': 25.27, 'm6-1': 115.99, 'm7-1': 27.01, 'm8-1': 158.81}",37.905,108.414,133.684,inf,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m4-1,33.702,"{'m1-1': 10.68, 'm2-1': 27.24, 'm3-1': 107.67, 'm4-1': 10.81, 'm5-1': 25.69, 'm6-1': 107.68, 'm7-1': 26.15, 'm8-1': 149.18}",16.215,65.086,75.896,inf,143.702,143.702
36,T2,BESTEFFORT,COMPLETED,m1-1,33.846,"{'m1-1': 10.3, 'm2-1': 24.46, 'm3-1': 116.31, 'm4-1': 10.07, 'm5-1': 27.95, 'm6-1': 100.9, 'm7-1': 24.98, 'm8-1': 146.48}",15.450000000000001,65.396,75.696,inf,143.846,143.846
37,T6,BESTEFFORT,COMPLETED,m2-1,34.388,"{'m1-1': 10.5, 'm2-1': 28.55, 'm3-1': 112.49, 'm4-1': 10.52, 'm5-1': 28.3, 'm6-1': 105.14, 'm7-1': 26.55, 'm8-1': 151.6}",42.825,109.13000000000001,137.68,inf,144.388,144.388
38,T10,BESTEFFORT,MISSED,m8-1,34.516,"{'m1-1': 10.8, 'm2-1': 25.79, 'm3-1': 98.08, 'm4-1': 10.25, 'm5-1': 25.09, 'm6-1': 97.37, 'm7-1': 28.86, 'm8-1': 173.14}",13.327499999999986,135.631,inf,144.516,144.516,144.516
39,T10,BESTEFFORT,MISSED,m8-1,37.741,"{'m1-1': 11.22, 'm2-1': 24.57, 'm3-1': 101.84, 'm4-1': 9.97, 'm5-1': 27.93, 'm6-1': 100.18, 'm7-1': 25.06, 'm8-1': 153.55}",4.8374999999999915,144.516,inf,147.74099999999999,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,MISSED,m8-1,39.048,"{'m1-1': 10.76, 'm2-1': 25.12, 'm3-1': 114.26, 'm4-1': 9.8, 'm5-1': 26.6, 'm6-1': 97.92, 'm7-1': 28.1, 'm8-1': 149.95}",1.9605000000000246,147.74099999999999,inf,149.048,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m1-1,39.689,"{'m1-1': 11.62, 'm2-1': 28.35, 'm3-1': 103.56, 'm4-1': 10.63, 'm5-1': 26.33, 'm6-1': 101.01, 'm7-1': 25.85, 'm8-1': 141.97}",17.43,75.696,87.316,inf,149.689,149.689
42,T1,BESTEFFORT,COMPLETED,m4-1,40.168,"{'m1-1': 11.67, 'm2-1': 24.92, 'm3-1': 104.06, 'm4-1': 10.15, 'm5-1': 25.33, 'm6-1': 94.62, 'm7-1': 26.89, 'm8-1': 160.58}",15.225000000000001,75.896,86.046,inf,150.168,150.168
43,T1,BESTEFFORT,COMPLETED,m1-1,42.593,"{'m1-1': 11.64, 'm2-1': 24.59, 'm3-1': 100.61, 'm4-1': 10.38, 'm5-1': 28.56, 'm6-1': 105.47, 'm7-1': 26.26, 'm8-1': 160.07}",17.46,87.316,98.956,inf,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,COMPLETED,m4-1,43.884,"{'m1-1': 10.44, 'm2-1': 24.81, 'm3-1': 96.29, 'm4-1': 10.81, 'm5-1': 28.14, 'm6-1': 112.02, 'm7-1': 29.23, 'm8-1': 143.35}",16.215,86.046,96.85600000000001,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,MISSED,m7-1,44.478,"{'m1-1': 10.02, 'm2-1': 26.67, 'm3-1': 95.0, 'm4-1': 10.32, 'm5-1': 26.97, 'm6-1': 109.88, 'm7-1': 24.13, 'm8-1': 163.74}",27.364499999999992,136.235,inf,154.478,154.478,154.478
46,T4,BESTEFFORT,MISSED,m2-1,47.019,"{'m1-1': 10.3, 'm2-1': 26.25, 'm3-1': 95.21, 'm4-1': 10.53, 'm5-1': 25.16, 'm6-1': 105.82, 'm7-1': 23.99, 'm8-1': 148.05}",29.008499999999998,137.68,inf,157.019,157.019,157.019
47,T6,BESTEFFORT,MISSED,m5-1,47.747,"{'m1-1': 10.98, 'm2-1': 28.17, 'm3-1': 95.8, 'm4-1': 10.65, 'm5-1': 27.19, 'm6-1': 106.8, 'm7-1': 28.64, 'm8-1': 150.33}",36.094500000000025,133.684,inf,157.747,157.747,157.747
48,T2,BESTEFFORT,COMPLETED,m4-1,47.929,"{'m1-1': 9.89, 'm2-1': 28.21, 'm3-1': 105.54, 'm4-1': 10.49, 'm5-1': 27.46, 'm6-1': 111.95, 'm7-1': 24.52, 'm8-1': 169.56}",15.735,96.85600000000001,107.346,inf,157.929,157.929
49,T7,BESTEFFORT,COMPLETED,m1-1,48.039,"{'m1-1': 10.22, 'm2-1': 27.2, 'm3-1': 102.5, 'm4-1': 10.52, 'm5-1': 27.02, 'm6-1': 108.88, 'm7-1': 25.68, 'm8-1': 151.62}",15.330000000000002,98.956,109.176,inf,158.039,158.039
50,T7,BESTEFFORT,COMPLETED,m1-1,48.793,"{'m1-1': 10.81, 'm2-1': 27.44, 'm3-1': 98.34, 'm4-1': 10.3, 'm5-1': 27.35, 'm6-1': 103.26, 'm7-1': 25.21, 'm8-1': 162.56}",16.215,109.176,119.986,inf,158.793,158.793
51,T4,BESTEFFORT,COMPLETED,m4-1,50.426,"{'m1-1': 11.37, 'm2-1': 27.43, 'm3-1': 106.93, 'm4-1': 9.79, 'm5-1': 26.89, 'm6-1': 101.55, 'm7-1': 24.08, 'm8-1': 149.23}",14.684999999999999,107.346,117.136,inf,160.426,160.426
52,T9,BESTEFFORT,MISSED,m7-1,50.715,"{'m1-1': 10.63, 'm2-1': 25.22, 'm3-1': 103.31, 'm4-1': 10.29, 'm5-1': 26.8, 'm6-1': 104.35, 'm7-1': 28.74, 'm8-1': 169.28}",9.355499999999992,154.478,inf,160.715,160.715,160.715
53,T5,BESTEFFORT,MISSED,m5-1,51.245,"{'m1-1': 10.0, 'm2-1': 28.47, 'm3-1': 102.18, 'm4-1': 11.41, 'm5-1': 26.36, 'm6-1': 95.22, 'm7-1': 28.74, 'm8-1': 149.33}",5.246999999999986,157.747,inf,161.245,161.245,161.245
54,T8,BESTEFFORT,MISSED,m2-1,52.839,"{'m1-1': 9.78, 'm2-1': 28.2, 'm3-1': 106.58, 'm4-1': 11.06, 'm5-1': 26.2, 'm6-1': 101.28, 'm7-1': 27.56, 'm8-1': 166.59}",8.72999999999999,157.019,inf,162.839,162.839,162.839
55,T7,BESTEFFORT,COMPLETED,m4-1,55.855,"{'m1-1': 9.96, 'm2-1': 25.46, 'm3-1': 104.85, 'm4-1': 9.47, 'm5-1': 26.0, 'm6-1': 108.75, 'm7-1': 25.86, 'm8-1': 164.13}",14.205000000000002,117.136,126.606,inf,165.855,165.855
56,T8,BESTEFFORT,COMPLETED,m1-1,57.483,"{'m1-1': 10.21, 'm2-1': 26.65, 'm3-1': 104.88, 'm4-1': 10.38, 'm5-1': 27.39, 'm6-1': 106.76, 'm7-1': 23.68, 'm8-1': 159.64}",15.315000000000001,119.986,130.196,inf,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m4-1,57.571,"{'m1-1': 10.05, 'm2-1': 28.72, 'm3-1': 112.57, 'm4-1': 10.69, 'm5-1': 27.98, 'm6-1': 107.64, 'm7-1': 24.12, 'm8-1': 157.04}",16.035,126.606,137.296,inf,167.571,167.571
58,T5,BESTEFFORT,COMPLETED,m1-1,59.079,"{'m1-1': 10.52, 'm2-1': 25.76, 'm3-1': 95.46, 'm4-1': 10.23, 'm5-1': 24.13, 'm6-1': 110.46, 'm7-1': 26.44, 'm8-1': 162.19}",15.78,130.196,140.716,inf,169.079,169.079
59,T8,BESTEFFORT,COMPLETED,m4-1,59.553,"{'m1-1': 10.1, 'm2-1': 26.54, 'm3-1': 109.76, 'm4-1': 10.64, 'm5-1': 26.41, 'm6-1': 113.79, 'm7-1': 27.42, 'm8-1': 147.92}",15.96,137.296,147.93599999999998,inf,169.553,169.553
60,T5,BESTEFFORT,MISSED,m5-1,60.521,"{'m1-1': 10.35, 'm2-1': 25.24, 'm3-1': 100.22, 'm4-1': 10.03, 'm5-1': 24.53, 'm6-1': 101.97, 'm7-1': 25.4, 'm8-1': 160.18}",13.914000000000016,161.245,inf,170.52100000000002,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,MISSED,m2-1,62.385,"{'m1-1': 11.08, 'm2-1': 24.58, 'm3-1': 105.4, 'm4-1': 11.36, 'm5-1': 23.83, 'm6-1': 101.02, 'm7-1': 28.08, 'm8-1': 153.79}",14.318999999999988,162.839,inf,172.385,172.385,172.385
62,T5,BESTEFFORT,COMPLETED,m1-1,63.171,"{'m1-1': 10.16, 'm2-1': 25.16, 'm3-1': 108.77, 'm4-1': 11.37, 'm5-1': 27.46, 'm6-1': 109.26, 'm7-1': 25.58, 'm8-1': 169.23}",15.24,140.716,150.876,inf,173.171,173.171
63,T6,BESTEFFORT,MISSED,m7-1,63.267,"{'m1-1': 11.06, 'm2-1': 26.91, 'm3-1': 96.16, 'm4-1': 9.6, 'm5-1': 25.84, 'm6-1': 116.73, 'm7-1': 28.94, 'm8-1': 139.0}",18.82799999999999,160.715,inf,173.267,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m4-1,63.793,"{'m1-1': 11.58, 'm2-1': 29.08, 'm3-1': 103.19, 'm4-1': 10.93, 'm5-1': 26.77, 'm6-1': 109.79, 'm7-1': 28.97, 'm8-1': 154.63}",16.395,147.93599999999998,158.86599999999999,inf,173.793,173.793
65,T3,BESTEFFORT,COMPLETED,m1-1,64.004,"{'m1-1': 11.25, 'm2-1': 28.02, 'm3-1': 101.15, 'm4-1': 10.05, 'm5-1': 25.75, 'm6-1': 112.02, 'm7-1': 23.76, 'm8-1': 165.74}",16.875,150.876,162.126,inf,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,MISSED,m3-1,64.878,"{'m1-1': 10.66, 'm2-1': 25.25, 'm3-1': 113.03, 'm4-1': 9.46, 'm5-1': 28.56, 'm6-1': 118.25, 'm7-1': 25.73, 'm8-1': 147.63}",56.072999999999965,137.496,inf,174.878,174.878,174.878
67,T6,BESTEFFORT,COMPLETED,m4-1,65.809,"{'m1-1': 11.37, 'm2-1': 25.49, 'm3-1': 99.39, 'm4-1': 9.59, 'm5-1': 27.94, 'm6-1': 100.99, 'm7-1': 27.79, 'm8-1': 161.17}",14.385,158.86599999999999,168.456,inf,175.809,175.809
68,T2,BESTEFFORT,COMPLETED,m1-1,66.856,"{'m1-1': 10.25, 'm2-1': 24.72, 'm3-1': 114.61, 'm4-1': 9.68, 'm5-1': 28.59, 'm6-1': 109.5, 'm7-1': 24.69, 'm8-1': 155.62}",15.375,162.126,172.376,inf,176.856,176.856
69,T1,BESTEFFORT,MISSED,m6-1,67.517,"{'m1-1': 11.61, 'm2-1': 26.21, 'm3-1': 104.29, 'm4-1': 11.05, 'm5-1': 26.18, 'm6-1': 107.58, 'm7-1': 28.07, 'm8-1': 148.46}",52.9995,142.184,inf,177.517,177.517,177.517
70,T10,BESTEFFORT,MISSED,m5-1,67.699,"{'m1-1': 10.03, 'm2-1': 26.2, 'm3-1': 96.65, 'm4-1': 9.83, 'm5-1': 26.74, 'm6-1': 99.54, 'm7-1': 27.88, 'm8-1': 167.37}",10.766999999999996,170.52100000000002,inf,177.699,177.699,177.699
71,T1,BESTEFFORT,MISSED,m8-1,68.021,"{'m1-1': 11.49, 'm2-1': 25.52, 'm3-1': 97.77, 'm4-1': 10.78, 'm5-1': 27.92, 'm6-1': 101.83, 'm7-1': 24.32, 'm8-1': 146.71}",43.45950000000002,149.048,inf,178.02100000000002,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,MISSED,m3-1,68.321,"{'m1-1': 9.69, 'm2-1': 27.42, 'm3-1': 108.86, 'm4-1': 9.96, 'm5-1': 23.72, 'm6-1': 109.17, 'm7-1': 24.26, 'm8-1': 163.7}",5.164500000000018,174.878,inf,178.321,178.321,178.321
73,T8,BESTEFFORT,MISSED,m7-1,70.212,"{'m1-1': 9.8, 'm2-1': 26.36, 'm3-1': 97.3, 'm4-1': 10.4, 'm5-1': 26.81, 'm6-1': 104.98, 'm7-1': 26.06, 'm8-1': 170.5}",10.41749999999999,173.267,inf,180.212,180.212,180.212
74,T9,BESTEFFORT,MISSED,m3-1,70.236,"{'m1-1': 9.59, 'm2-1': 25.66, 'm3-1': 109.87, 'm4-1': 11.22, 'm5-1': 25.66, 'm6-1': 112.72, 'm7-1': 25.68, 'm8-1': 170.03}",2.872499999999988,178.321,inf,180.236,180.236,180.236
75,T6,BESTEFFORT,COMPLETED,m4-1,70.597,"{'m1-1': 10.97, 'm2-1': 27.89, 'm3-1': 106.48, 'm4-1': 11.05, 'm5-1': 27.19, 'm6-1': 109.58, 'm7-1': 26.53, 'm8-1': 141.88}",16.575000000000003,168.456,179.506,inf,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,MISSED,m3-1,70.78,"{'m1-1': 10.81, 'm2-1': 23.79, 'm3-1': 97.67, 'm4-1': 10.84, 'm5-1': 25.34, 'm6-1': 98.14, 'm7-1': 25.97, 'm8-1': 145.28}",0.8160000000000167,180.236,inf,180.78,180.78,180.78
77,T2,BESTEFFORT,MISSED,m2-1,70.988,"{'m1-1': 9.74, 'm2-1': 27.28, 'm3-1': 102.43, 'm4-1': 9.3, 'm5-1': 28.96, 'm6-1': 110.46, 'm7-1': 23.94, 'm8-1': 148.07}",12.904500000000013,172.385,inf,180.988,180.988,180.988
78,T3,BESTEFFORT,MISSED,m6-1,74.223,"{'m1-1': 9.82, 'm2-1': 27.06, 'm3-1': 100.5, 'm4-1': 10.71, 'm5-1': 27.82, 'm6-1': 100.18, 'm7-1': 26.7, 'm8-1': 160.5}",10.059000000000026,177.517,inf,184.223,184.223,184.223
79,T6,BESTEFFORT,MISSED,m6-1,77.994,"{'m1-1': 10.96, 'm2-1': 28.73, 'm3-1': 103.93, 'm4-1': 9.57, 'm5-1': 26.62, 'm6-1': 106.27, 'm7-1': 24.75, 'm8-1': 145.95}",5.65649999999998,184.223,inf,187.994,187.994,187.994
80,T2,BESTEFFORT,COMPLETED,m1-1,80.294,"{'m1-1': 10.35, 'm2-1': 27.65, 'm3-1': 104.69, 'm4-1': 9.28, 'm5-1': 28.74, 'm6-1': 100.18, 'm7-1': 25.26, 'm8-1': 171.28}",15.524999999999999,172.376,182.726,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,MISSED,m6-1,80.539,"{'m1-1': 9.24, 'm2-1': 25.25, 'm3-1': 105.73, 'm4-1': 11.45, 'm5-1': 25.45, 'm6-1': 105.79, 'm7-1': 27.67, 'm8-1': 146.24}",3.8174999999999812,187.994,inf,190.539,190.539,190.539
82,T1,BESTEFFORT,MISSED,m8-1,82.809,"{'m1-1': 10.72, 'm2-1': 24.19, 'm3-1': 104.23, 'm4-1': 9.55, 'm5-1': 27.9, 'm6-1': 101.14, 'm7-1': 27.91, 'm8-1': 160.05}",22.181999999999974,178.02100000000002,inf,192.809,192.809,192.809
83,T7,BESTEFFORT,MISSED,m8-1,83.719,"{'m1-1': 10.55, 'm2-1': 25.46, 'm3-1': 103.33, 'm4-1': 9.41, 'm5-1': 25.33, 'm6-1': 107.74, 'm7-1': 25.22, 'm8-1': 146.41}",1.3649999999999949,192.809,inf,193.719,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m4-1,84.279,"{'m1-1': 10.6, 'm2-1': 25.05, 'm3-1': 109.68, 'm4-1': 10.45, 'm5-1': 28.29, 'm6-1': 110.74, 'm7-1': 27.12, 'm8-1': 159.98}",15.674999999999999,179.506,189.956,inf,194.279,194.279
85,T6,BESTEFFORT,MISSED,m8-1,86.049,"{'m1-1': 11.45, 'm2-1': 25.76, 'm3-1': 110.16, 'm4-1': 10.17, 'm5-1': 25.7, 'm6-1': 99.6, 'm7-1': 26.29, 'm8-1': 155.84}",3.4950000000000188,193.719,inf,196.049,196.049,196.049
86,T6,BESTEFFORT,COMPLETED,m1-1,87.291,"{'m1-1': 9.82, 'm2-1': 27.52, 'm3-1': 103.72, 'm4-1': 10.78, 'm5-1': 24.81, 'm6-1': 108.7, 'm7-1': 29.08, 'm8-1': 141.92}",14.73,182.726,192.546,inf,197.291,197.291
87,T2,BESTEFFORT,MISSED,m7-1,87.735,"{'m1-1': 10.05, 'm2-1': 24.84, 'm3-1': 114.09, 'm4-1': 10.58, 'm5-1': 26.93, 'm6-1': 111.2, 'm7-1': 26.32, 'm8-1': 154.38}",26.284500000000037,180.212,inf,197.735,197.735,197.735
88,T4,BESTEFFORT,MISSED,m2-1,88.433,"{'m1-1': 10.38, 'm2-1': 23.55, 'm3-1': 102.56, 'm4-1': 10.12, 'm5-1': 25.39, 'm6-1': 110.6, 'm7-1': 26.96, 'm8-1': 147.67}",26.16749999999999,180.988,inf,198.433,198.433,198.433
