task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.959,110.08,108.653,1.027,1.053,1.027,11.393,114.975,102.122,118.007,1.098,1.102,1.102,11.519,108.569
3,12.125,110.049,1.119,10.848,102.929,102.436,110.457,99.523,110.438,1.087,11.083,104.017,105.076,114.248,109.527
4,12.295,1.092,104.176,9.216,10.674,10.725,9.321,108.833,1.123,99.754,9.189,9.528,9.617,9.428,104.515
2,12.392,103.897,115.083,100.878,115.38,1.139,105.516,10.004,107.821,97.943,101.08,115.272,1.141,103.237,10.059
4,12.458,0.983,97.524,9.816,10.891,9.342,10.84,100.643,0.951,103.141,10.242,10.544,9.374,10.692,101.229
3,12.665,110.774,1.038,11.609,113.532,113.366,103.73,97.67,109.672,1.166,11.263,101.379,109.363,113.872,103.005
2,12.803,98.302,107.112,105.589,117.485,1.143,108.388,10.462,114.042,107.689,99.627,116.363,1.161,96.096,10.122
1,12.823,103.533,110.386,1.004,1.09,1.1,11.399,108.281,99.861,112.669,1.014,1.086,1.037,11.215,103.245
1,12.83,115.114,106.74,0.94,0.971,0.994,11.536,117.423,118.31,103.432,0.951,0.967,0.976,11.609,111.114
4,12.93,0.977,102.615,9.695,10.289,9.633,10.68,104.496,1.128,109.562,9.216,9.583,10.307,10.317,103.168
2,13.216,111.747,99.325,93.825,103.877,1.019,98.127,10.332,113.814,110.037,108.842,117.319,1.026,104.491,10.679
3,13.217,103.95,1.073,11.412,110.141,111.744,104.306,102.6,110.855,1.116,10.041,112.16,96.906,114.883,98.915
3,13.359,104.072,1.176,10.112,98.027,104.908,102.783,103.312,115.705,0.997,10.256,114.028,111.242,105.466,114.41
2,13.454,108.216,106.39,96.758,101.0,1.074,104.896,9.513,115.074,112.277,94.74,102.488,1.0,105.931,11.075
4,13.584,1.108,98.057,10.122,9.382,10.227,10.063,99.92,0.972,95.447,9.769,9.782,10.82,9.415,98.618
3,13.605,100.291,1.154,10.518,104.382,111.744,114.053,110.843,118.317,1.09,10.864,106.143,104.397,116.327,114.41
2,13.76,112.228,110.091,100.716,115.645,1.098,105.73,9.534,113.942,99.326,97.669,108.842,1.051,96.685,11.042
1,14.288,106.372,115.376,1.072,1.066,1.034,9.917,104.891,113.65,105.263,1.07,1.024,1.075,11.156,111.84
4,14.4,1.112,112.853,10.697,10.849,9.434,9.385,99.863,0.983,99.204,9.913,11.095,9.271,10.405,104.515
3,14.493,102.906,1.119,11.205,101.984,102.237,109.663,99.215,109.334,1.152,10.704,106.017,110.294,103.719,106.753
1,14.604,109.456,101.297,1.098,1.015,1.082,10.411,113.154,109.67,109.988,1.001,0.975,1.045,10.171,111.988
1,14.864,118.391,115.879,0.941,1.089,1.099,11.132,111.067,111.944,108.748,1.08,1.101,1.023,10.688,107.993
2,14.992,108.536,99.813,100.337,103.877,1.094,108.33,10.102,111.912,105.66,105.589,108.788,1.115,92.823,10.404
4,15.422,1.107,106.406,10.655,10.806,10.753,10.743,102.667,1.006,113.389,10.312,11.1,9.304,10.088,112.973
1,15.566,115.94,104.207,1.022,1.012,1.015,11.76,111.878,114.725,104.736,1.11,1.086,1.056,9.966,111.995
3,15.783,114.037,1.104,10.882,101.799,113.744,112.389,105.868,102.219,1.131,10.704,115.643,112.612,112.362,100.462
4,15.806,1.001,108.852,10.385,9.517,10.406,9.514,101.269,1.062,107.758,10.702,9.582,10.769,10.212,113.952
4,16.045,0.952,106.62,10.285,9.832,9.639,10.703,103.168,1.035,109.385,10.125,9.949,9.958,10.028,111.176
4,16.069,0.953,95.453,10.823,10.976,10.873,9.392,105.229,1.074,106.146,9.937,9.444,10.374,9.243,110.963
4,16.503,1.071,98.057,10.818,9.497,9.373,9.227,113.337,1.022,106.767,10.761,10.437,9.853,9.466,100.643
2,16.563,111.024,99.126,106.689,117.463,1.028,97.294,9.906,109.861,107.298,96.882,116.859,1.039,95.199,10.881
4,16.666,1.103,101.32,10.768,9.947,9.583,9.291,115.021,0.972,98.63,9.718,9.801,9.432,9.798,109.207
3,16.719,117.65,0.995,10.552,113.543,107.401,116.026,100.199,114.253,1.056,10.238,102.937,108.077,98.802,104.069
3,16.783,106.579,1.125,10.35,101.056,97.056,98.24,108.128,104.671,1.137,11.586,109.496,106.946,109.999,98.43
1,17.261,106.696,110.393,1.023,1.01,0.967,11.172,111.0,108.447,101.864,1.048,1.049,1.008,10.657,101.672
1,17.467,113.911,115.62,1.03,1.124,1.098,10.876,110.19,117.718,102.344,1.107,1.004,1.101,11.335,110.584
1,17.652,101.893,116.089,1.068,1.042,0.998,11.112,117.342,116.174,103.887,1.045,1.047,0.969,10.169,101.42
2,17.799,111.302,97.341,96.887,105.291,1.158,108.589,10.081,105.461,98.602,93.593,115.072,1.104,103.18,9.656
3,17.843,106.981,1.119,11.267,114.028,108.663,112.599,105.45,101.215,1.018,10.816,106.776,108.45,99.648,111.467
1,18.211,103.01,105.026,0.966,0.966,0.968,11.255,100.024,114.885,112.414,1.096,1.039,1.032,11.669,116.746
4,18.497,1.113,99.315,10.699,10.023,10.963,10.367,103.508,1.117,108.604,10.026,10.395,9.283,10.223,102.615
4,18.499,1.021,111.86,9.391,10.862,10.199,9.196,99.119,1.086,107.457,10.388,10.147,9.278,9.176,116.886
4,18.506,1.09,111.194,10.756,10.027,10.831,10.824,104.669,0.951,98.568,9.703,10.204,10.466,10.035,106.217
2,18.527,106.719,112.124,96.143,104.267,1.149,105.788,10.148,114.174,103.623,97.669,117.058,1.103,105.484,10.594
4,18.57,1.085,104.896,9.325,10.607,10.764,9.534,106.842,1.107,103.754,9.953,10.174,10.578,9.318,102.891
1,18.749,111.11,102.289,0.984,0.971,0.995,11.445,112.324,115.45,100.612,1.069,1.058,1.033,10.368,110.869
1,19.532,108.3,99.436,1.015,1.017,1.038,10.686,116.475,111.034,99.602,1.094,1.044,1.054,10.748,100.211
2,19.543,114.64,115.133,94.649,108.766,1.043,98.298,10.45,114.437,110.814,100.166,103.906,1.073,97.796,10.485
3,19.652,106.972,1.017,11.796,108.39,113.088,113.572,97.304,107.387,1.122,11.646,104.988,111.607,105.369,113.287
4,20.524,1.096,109.404,10.892,9.616,10.946,9.751,108.38,1.123,110.364,10.837,9.583,9.297,9.631,102.667
2,20.79,103.441,114.425,101.615,101.761,1.124,92.703,9.92,101.183,104.157,93.355,105.154,1.107,97.692,11.044
1,21.327,105.267,114.713,1.0,1.031,1.01,11.25,108.586,101.645,107.329,1.087,0.985,1.006,10.101,111.389
2,21.647,111.313,108.26,110.132,102.273,1.119,105.94,10.281,101.417,99.457,105.267,105.983,1.075,102.448,10.773
2,21.835,98.483,106.377,97.576,107.463,1.002,104.429,9.587,98.633,109.288,101.237,102.957,1.012,93.959,10.148
2,22.082,107.712,110.862,105.766,112.962,0.987,96.832,10.479,109.824,100.476,103.444,103.687,1.051,99.767,10.945
1,22.087,103.562,106.176,1.069,0.974,1.079,11.536,116.839,105.034,103.196,1.078,1.13,1.03,10.356,103.653
3,22.109,110.584,1.109,10.625,104.037,107.718,106.234,114.106,117.173,1.15,10.687,113.757,105.001,105.813,98.256
4,22.163,0.974,102.689,10.867,9.817,10.339,9.776,103.068,1.103,100.139,10.75,10.271,10.203,10.401,117.073
3,22.395,109.463,1.165,11.053,114.318,110.631,107.914,113.351,115.939,1.1,10.507,114.189,100.285,102.637,106.455
2,22.682,104.003,102.556,95.684,99.207,1.009,104.434,10.045,100.4,111.29,106.165,103.561,1.051,105.737,9.573
1,23.246,112.689,99.699,1.02,1.052,1.142,11.711,108.972,116.935,114.31,1.025,1.081,1.075,11.535,116.634
2,23.258,103.255,99.059,94.0,115.011,1.136,103.059,9.649,97.588,107.573,110.327,116.488,1.125,105.539,10.755
2,23.27,103.617,101.037,110.015,114.063,1.004,101.452,9.636,100.614,110.558,101.196,103.753,0.984,99.627,9.5
4,23.422,0.956,107.898,10.66,9.839,9.958,10.103,116.346,0.974,97.599,10.641,10.262,10.51,9.674,106.317
3,23.514,109.932,1.089,10.323,99.737,99.722,98.911,99.386,110.957,1.018,11.777,114.716,102.991,106.646,103.005
2,23.541,104.283,113.405,105.955,108.544,1.126,97.763,9.862,105.592,104.783,96.888,103.702,1.038,100.488,10.862
4,23.746,1.036,96.447,9.992,10.195,10.206,9.384,105.744,1.022,99.236,10.577,9.862,10.04,9.388,108.954
1,23.767,104.472,111.056,1.046,1.137,1.093,11.266,110.663,103.493,102.946,1.094,0.975,1.084,10.144,105.609
2,23.945,98.972,101.396,101.144,109.369,1.133,106.409,9.71,113.149,108.651,106.345,99.193,1.029,96.171,11.048
4,24.012,1.113,112.455,10.807,10.212,10.515,10.208,101.193,1.094,103.887,10.714,11.037,10.012,10.319,110.836
3,24.094,113.89,1.079,11.388,110.356,109.437,100.033,103.867,109.41,1.128,10.204,100.602,107.886,99.25,112.281
4,24.619,0.985,95.563,9.826,9.636,9.913,9.674,108.046,0.98,112.547,9.704,10.39,10.946,10.327,100.662
4,24.682,1.081,109.003,10.842,9.872,9.395,9.899,106.856,1.021,108.15,10.181,10.311,10.065,10.44,103.311
3,24.808,105.979,1.024,11.179,98.878,98.86,113.073,107.53,105.639,1.012,10.775,104.03,110.508,110.712,104.129
2,24.892,109.888,100.269,109.482,113.324,1.107,108.819,9.424,103.116,110.986,103.495,104.14,1.067,100.542,9.923
2,25.034,108.534,108.202,107.955,116.19,1.129,94.287,9.591,97.765,99.202,99.027,116.023,1.098,104.851,10.423
3,25.048,113.938,1.102,11.822,99.262,97.203,106.799,109.503,101.576,1.129,10.366,105.859,114.099,105.149,99.755
2,25.554,107.344,113.766,104.318,102.602,1.066,92.736,11.116,109.896,109.101,95.348,108.926,1.012,109.133,10.438
3,25.651,103.322,0.999,11.561,98.995,107.623,110.591,104.187,106.963,1.074,10.445,100.015,107.718,106.128,106.55
3,26.115,100.434,1.041,11.03,112.217,114.56,104.936,100.381,113.884,0.999,11.372,101.889,102.512,98.665,97.997
2,26.13,110.234,111.332,110.24,112.916,1.085,100.793,11.017,108.425,100.064,94.98,103.314,1.012,106.146,9.809
2,26.617,97.904,106.02,104.075,112.345,1.042,92.865,10.553,114.54,98.723,107.054,113.006,1.15,97.147,10.316
3,27.349,99.605,1.017,10.256,105.102,98.399,100.196,108.906,103.797,1.161,11.854,101.073,104.572,98.617,114.215
3,27.402,99.856,1.131,11.461,105.778,97.218,107.591,105.868,118.264,1.124,11.208,99.565,106.374,100.161,110.212
2,27.573,108.401,111.29,100.498,117.083,1.059,97.702,10.866,112.046,100.9,103.422,114.735,1.028,94.903,9.619
3,27.819,113.93,1.11,10.444,109.691,105.797,101.893,106.538,102.513,1.022,11.339,102.653,102.185,102.506,98.462
4,28.102,0.963,105.764,10.039,10.973,10.627,10.561,113.94,1.117,102.134,10.335,10.008,9.547,9.961,101.622
2,28.149,98.422,114.128,108.844,115.057,1.006,107.93,10.441,105.069,112.142,96.037,107.573,1.057,99.317,9.714
4,28.653,1.082,105.982,9.603,10.629,9.681,9.738,99.277,1.075,105.736,9.643,10.715,9.513,9.922,114.849
4,28.91,0.978,110.328,9.967,9.693,9.47,9.697,114.024,1.108,101.408,9.602,9.826,9.758,10.394,109.017
4,29.095,1.069,96.834,9.724,9.657,9.402,9.867,113.38,1.076,108.024,10.263,10.086,9.283,10.404,106.083
2,29.148,113.985,110.005,97.181,114.735,1.066,108.419,10.74,111.9,113.766,100.066,115.502,1.133,101.069,9.64
2,29.24,105.197,112.454,103.018,114.288,1.051,95.807,10.207,98.219,112.406,100.705,112.446,1.022,104.045,10.811
2,29.297,115.26,104.375,101.182,112.302,1.031,105.376,10.605,115.407,98.221,94.177,114.943,1.069,96.95,9.885
1,29.305,108.415,113.44,0.984,0.968,1.059,11.501,109.203,100.104,100.226,0.953,1.102,1.035,10.576,109.116
2,30.132,112.141,103.941,110.009,104.129,1.12,99.575,9.504,109.455,109.668,97.091,101.379,1.146,108.893,10.525
2,30.457,103.378,102.097,93.117,111.056,1.067,98.586,9.502,115.787,109.232,108.242,101.379,1.145,94.033,9.989
4,30.467,1.095,111.03,9.958,10.748,9.513,10.283,110.266,1.098,105.823,10.776,10.642,10.369,9.74,103.439
1,30.641,115.616,117.395,0.958,1.105,0.97,11.342,104.775,115.593,110.299,1.113,0.966,1.058,9.999,117.358
1,30.979,100.148,100.883,0.988,1.042,0.97,10.525,101.038,116.117,107.833,1.113,0.986,1.017,10.77,105.091
4,31.177,1.035,103.824,10.24,11.048,10.744,9.899,102.747,0.976,110.228,9.39,9.73,9.386,9.161,99.997
3,31.371,110.584,0.996,10.977,108.021,107.027,107.458,106.71,100.441,1.151,10.674,113.836,114.103,110.198,98.997
3,31.54,110.897,1.032,11.582,100.244,104.799,106.356,111.083,100.962,1.002,11.644,100.877,98.121,106.037,97.44
2,31.908,107.973,110.381,109.188,111.661,1.074,102.552,11.145,104.889,109.097,93.2,107.178,1.149,95.648,11.045
1,31.912,107.333,115.62,1.051,1.025,0.974,10.526,116.535,103.346,116.862,1.028,1.025,1.064,10.77,104.96
1,32.287,112.406,115.515,0.937,1.048,1.063,11.778,105.532,114.521,101.383,0.953,1.093,1.009,10.408,115.308
2,32.338,102.798,106.622,108.962,104.908,1.147,97.937,9.721,111.265,112.141,94.456,116.363,1.07,107.346,10.344
2,32.37,107.13,100.001,93.836,101.765,1.066,104.954,10.963,105.921,111.636,94.206,107.293,1.103,101.768,10.332
2,32.622,115.652,110.734,93.652,111.133,1.09,109.698,9.815,110.224,110.057,100.911,105.989,1.128,103.689,9.864
2,32.626,110.752,109.721,97.499,110.591,1.144,99.365,10.682,103.063,111.681,94.143,108.967,1.097,98.745,10.783
2,32.803,99.749,108.728,106.062,113.5,1.168,99.489,11.017,99.06,105.258,103.738,107.808,1.093,108.441,9.767
2,33.62,106.894,104.953,99.026,108.938,1.064,96.107,10.44,113.841,101.612,95.057,106.97,1.025,106.491,10.313
2,33.649,99.393,113.289,100.337,115.628,1.091,101.543,10.486,108.899,107.526,108.962,113.35,1.03,106.905,10.333
3,33.883,105.715,1.174,10.121,104.751,113.052,115.49,106.415,106.853,1.118,10.526,99.324,97.972,112.479,102.851
4,33.917,1.101,100.169,10.416,9.927,9.937,10.028,113.952,1.109,99.032,10.175,10.167,10.923,10.676,115.94
1,33.928,116.58,101.247,1.069,1.108,1.071,10.055,111.84,106.189,103.684,1.097,0.992,0.971,10.316,115.696
2,34.513,100.384,107.017,97.621,101.748,1.032,93.959,10.811,108.885,102.087,93.337,106.845,1.095,93.164,10.621
4,34.665,1.001,97.528,10.215,9.827,9.68,9.321,107.895,1.117,106.767,10.583,10.402,10.496,10.117,113.355
2,34.793,97.7,105.478,93.564,101.459,0.993,96.661,10.473,111.35,111.328,99.228,100.543,1.084,106.971,10.106
4,35.594,1.014,105.585,9.441,10.951,10.812,10.501,99.736,1.002,95.96,9.689,9.538,10.989,9.258,101.938
1,35.6,109.925,116.651,1.104,1.082,0.999,10.152,102.576,118.149,104.204,1.075,1.126,1.087,10.188,102.301
3,35.75,114.268,1.14,10.255,111.331,107.828,110.691,107.144,111.541,1.061,10.922,105.911,112.471,99.94,100.772
4,35.979,1.123,106.108,9.827,9.416,9.792,9.555,112.267,1.095,105.296,10.546,9.765,10.962,10.241,113.225
2,36.038,112.782,105.312,100.072,107.326,0.998,101.932,10.961,103.265,112.225,105.908,106.936,1.154,92.569,10.889
1,36.411,114.633,116.792,1.025,0.984,1.028,11.64,108.918,109.278,113.402,1.033,1.063,1.082,11.431,115.481
4,36.445,1.125,107.275,9.774,9.636,10.728,10.206,100.005,0.957,103.816,9.513,9.361,10.848,9.6,105.411
4,36.516,1.071,104.885,9.926,10.427,9.53,10.406,112.592,1.08,109.33,9.516,10.507,10.051,9.607,112.818
1,36.571,112.612,113.288,0.955,1.004,1.052,10.001,118.057,108.728,115.694,1.015,1.111,0.981,11.626,113.401
3,36.757,106.004,1.016,10.111,98.588,104.376,102.351,110.268,106.425,1.062,10.607,110.308,98.86,113.703,98.23
1,36.826,113.781,106.981,1.039,1.029,1.146,11.642,108.508,112.079,114.664,1.01,0.966,1.022,11.732,115.688
2,37.013,116.03,109.721,102.199,106.778,1.135,95.649,10.03,111.403,108.297,100.954,104.2,1.025,100.654,10.746
1,37.232,100.643,110.517,0.947,1.083,1.044,10.809,107.341,102.778,99.885,0.974,1.107,1.037,11.766,108.948
4,37.249,0.969,110.221,10.847,10.39,10.685,10.752,113.362,1.084,107.576,9.618,10.633,9.892,9.6,113.704
3,37.832,113.928,0.991,10.193,116.166,103.145,105.287,99.035,106.531,1.133,11.173,111.365,99.766,103.408,103.567
1,37.988,111.016,102.985,0.99,1.141,1.117,10.594,102.438,104.631,104.27,1.001,1.033,0.994,11.203,104.827
2,38.069,107.514,110.834,97.821,115.645,1.067,102.383,10.841,101.295,106.305,107.106,108.524,1.074,105.658,9.583
1,38.259,116.74,111.792,1.023,1.053,0.998,11.568,115.272,107.666,107.049,1.014,1.017,1.129,11.586,118.532
2,38.302,99.919,107.631,98.124,103.895,1.163,107.401,9.655,101.702,104.072,98.669,101.138,1.126,109.299,11.127
3,38.393,110.584,1.137,10.4,100.654,104.397,110.501,103.514,100.735,0.995,11.613,112.605,113.316,108.128,109.321
4,38.61,0.965,105.837,9.805,9.555,10.187,9.19,109.037,1.118,102.929,10.919,9.737,10.805,9.307,101.769
1,38.918,105.784,108.405,1.105,1.06,1.132,10.736,110.755,103.742,105.604,1.107,1.079,1.055,10.169,102.556
4,38.926,1.055,106.241,9.748,10.197,10.361,9.86,111.139,1.077,110.513,10.319,10.987,9.357,9.795,109.977
4,38.992,1.117,96.132,9.815,10.976,10.154,9.66,100.14,1.047,109.86,9.995,9.637,9.262,10.012,113.178
1,39.222,105.564,104.611,0.99,1.13,1.007,10.476,106.367,102.523,103.243,1.112,1.074,1.118,10.51,115.751
1,39.458,113.1,113.163,0.986,0.991,1.002,11.669,107.616,111.164,115.492,1.054,1.142,1.121,11.231,113.535
2,39.605,110.941,111.637,98.191,110.404,1.026,105.588,10.006,100.187,110.11,104.424,116.693,1.072,104.96,9.695
2,39.941,111.473,101.012,103.495,99.284,0.992,103.352,10.811,116.03,99.734,109.261,100.015,0.999,100.521,9.546
3,40.292,101.052,1.069,10.306,101.159,107.77,99.369,102.008,115.559,1.078,10.518,102.942,98.071,112.771,98.221
2,40.449,98.824,97.806,102.506,115.163,1.162,99.351,10.537,99.025,105.882,98.444,103.666,0.998,103.487,11.044
3,40.646,104.202,1.147,10.435,107.855,97.722,114.283,99.272,113.206,1.132,10.704,113.543,106.374,106.501,101.91
4,40.823,1.089,108.335,10.873,9.856,9.474,9.598,114.534,1.043,102.504,9.558,10.602,9.613,10.183,116.707
3,40.893,101.056,1.164,10.612,114.803,101.357,104.969,112.268,106.208,1.1,10.027,110.375,110.625,105.149,114.041
3,41.17,107.847,1.176,11.049,112.144,104.398,111.904,112.912,104.303,1.0,10.502,105.102,110.561,98.996,107.135
