id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T2,BESTEFFORT,COMPLETED,m5-1,4.237,"{'m1-1': 101.58, 'm2-1': 10.91, 'm3-1': 11.6, 'm4-1': 94.0, 'm5-1': 1.07, 'm6-1': 11.02, 'm7-1': 1.18, 'm8-1': 11.55}",1.605,7.2829999999999995,8.353,inf,154.237,154.237
17,T3,BESTEFFORT,COMPLETED,m3-1,4.378,"{'m1-1': 103.48, 'm2-1': 10.0, 'm3-1': 10.88, 'm4-1': 107.85, 'm5-1': 1.08, 'm6-1': 9.76, 'm7-1': 0.94, 'm8-1': 10.24}",16.32,14.338,25.218,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m7-1,4.499,"{'m1-1': 94.38, 'm2-1': 10.64, 'm3-1': 10.12, 'm4-1': 117.01, 'm5-1': 1.15, 'm6-1': 10.48, 'm7-1': 1.02, 'm8-1': 11.26}",1.53,7.6080000000000005,8.628,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m6-1,4.82,"{'m1-1': 102.1, 'm2-1': 10.92, 'm3-1': 10.71, 'm4-1': 112.46, 'm5-1': 1.11, 'm6-1': 10.06, 'm7-1': 0.93, 'm8-1': 11.31}",15.09,4.82,14.88,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m6-1,4.898,"{'m1-1': 98.32, 'm2-1': 9.33, 'm3-1': 10.39, 'm4-1': 105.28, 'm5-1': 1.09, 'm6-1': 11.01, 'm7-1': 0.94, 'm8-1': 10.34}",16.515,14.88,25.89,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m3-1,4.9,"{'m1-1': 101.23, 'm2-1': 10.87, 'm3-1': 10.5, 'm4-1': 100.57, 'm5-1': 1.14, 'm6-1': 11.05, 'm7-1': 0.96, 'm8-1': 9.97}",15.75,25.218,35.718,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m6-1,4.902,"{'m1-1': 106.32, 'm2-1': 9.6, 'm3-1': 10.99, 'm4-1': 109.02, 'm5-1': 1.06, 'm6-1': 10.38, 'm7-1': 0.92, 'm8-1': 10.64}",15.57,25.89,36.27,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m5-1,5.201,"{'m1-1': 102.85, 'm2-1': 10.82, 'm3-1': 10.97, 'm4-1': 109.84, 'm5-1': 0.99, 'm6-1': 10.64, 'm7-1': 0.94, 'm8-1': 10.07}",1.4849999999999999,8.353,9.343,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m3-1,5.207,"{'m1-1': 101.59, 'm2-1': 10.59, 'm3-1': 9.96, 'm4-1': 103.44, 'm5-1': 1.04, 'm6-1': 10.17, 'm7-1': 1.01, 'm8-1': 11.01}",14.940000000000001,35.718,45.678000000000004,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m7-1,5.716,"{'m1-1': 116.33, 'm2-1': 10.59, 'm3-1': 10.83, 'm4-1': 96.42, 'm5-1': 1.16, 'm6-1': 11.48, 'm7-1': 1.18, 'm8-1': 10.43}",1.77,8.628,9.808,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m6-1,5.845,"{'m1-1': 103.81, 'm2-1': 10.24, 'm3-1': 9.58, 'm4-1': 111.41, 'm5-1': 1.14, 'm6-1': 9.85, 'm7-1': 0.92, 'm8-1': 11.58}",14.774999999999999,36.27,46.120000000000005,inf,155.845,155.845
27,T4,BESTEFFORT,COMPLETED,m8-1,6.201,"{'m1-1': 101.3, 'm2-1': 10.95, 'm3-1': 10.67, 'm4-1': 103.78, 'm5-1': 1.19, 'm6-1': 9.6, 'm7-1': 1.06, 'm8-1': 9.96}",14.940000000000001,6.201,16.161,inf,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m5-1,6.34,"{'m1-1': 114.45, 'm2-1': 11.44, 'm3-1': 11.54, 'm4-1': 105.93, 'm5-1': 1.16, 'm6-1': 10.91, 'm7-1': 1.09, 'm8-1': 10.75}",1.7399999999999998,9.343,10.503,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m8-1,6.368,"{'m1-1': 108.02, 'm2-1': 10.17, 'm3-1': 9.49, 'm4-1': 111.39, 'm5-1': 1.05, 'm6-1': 10.54, 'm7-1': 1.13, 'm8-1': 11.47}",17.205000000000002,16.161,27.631,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m7-1,6.695,"{'m1-1': 105.6, 'm2-1': 9.7, 'm3-1': 10.8, 'm4-1': 104.25, 'm5-1': 1.15, 'm6-1': 9.9, 'm7-1': 0.95, 'm8-1': 11.52}",1.4249999999999998,9.808,10.758,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m2-1,6.954,"{'m1-1': 92.76, 'm2-1': 9.49, 'm3-1': 10.8, 'm4-1': 109.13, 'm5-1': 1.08, 'm6-1': 10.03, 'm7-1': 0.99, 'm8-1': 11.28}",14.235,13.796,23.286,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m7-1,7.806,"{'m1-1': 102.35, 'm2-1': 9.7, 'm3-1': 9.42, 'm4-1': 94.82, 'm5-1': 1.16, 'm6-1': 10.09, 'm7-1': 1.09, 'm8-1': 11.62}",1.6350000000000002,10.758,11.847999999999999,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m5-1,8.045,"{'m1-1': 95.9, 'm2-1': 10.54, 'm3-1': 9.85, 'm4-1': 94.7, 'm5-1': 1.11, 'm6-1': 9.34, 'm7-1': 0.98, 'm8-1': 11.72}",1.665,10.503,11.613,inf,158.045,158.045
34,T1,BESTEFFORT,COMPLETED,m2-1,8.225,"{'m1-1': 94.88, 'm2-1': 10.52, 'm3-1': 9.69, 'm4-1': 99.5, 'm5-1': 1.11, 'm6-1': 11.49, 'm7-1': 0.99, 'm8-1': 11.14}",15.78,23.286,33.806,inf,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m5-1,8.479,"{'m1-1': 99.62, 'm2-1': 11.14, 'm3-1': 10.24, 'm4-1': 95.05, 'm5-1': 1.14, 'm6-1': 10.92, 'm7-1': 1.14, 'm8-1': 11.33}",1.71,11.613,12.753,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m7-1,8.914,"{'m1-1': 113.9, 'm2-1': 10.03, 'm3-1': 10.29, 'm4-1': 108.86, 'm5-1': 1.05, 'm6-1': 10.54, 'm7-1': 1.19, 'm8-1': 10.89}",1.785,11.847999999999999,13.037999999999998,inf,158.914,158.914
37,T3,BESTEFFORT,COMPLETED,m2-1,8.975,"{'m1-1': 95.76, 'm2-1': 10.41, 'm3-1': 9.47, 'm4-1': 102.87, 'm5-1': 0.99, 'm6-1': 10.44, 'm7-1': 1.03, 'm8-1': 10.2}",15.615,33.806,44.215999999999994,inf,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m5-1,9.406,"{'m1-1': 96.23, 'm2-1': 10.62, 'm3-1': 10.83, 'm4-1': 99.34, 'm5-1': 1.1, 'm6-1': 10.5, 'm7-1': 1.05, 'm8-1': 10.66}",1.6500000000000001,12.753,13.853,inf,159.406,159.406
39,T2,BESTEFFORT,COMPLETED,m8-1,9.449,"{'m1-1': 103.16, 'm2-1': 10.94, 'm3-1': 10.37, 'm4-1': 93.32, 'm5-1': 1.04, 'm6-1': 11.17, 'm7-1': 1.08, 'm8-1': 10.34}",15.51,27.631,37.971000000000004,inf,159.449,159.449
40,T2,BESTEFFORT,COMPLETED,m8-1,9.726,"{'m1-1': 106.37, 'm2-1': 10.37, 'm3-1': 11.13, 'm4-1': 107.4, 'm5-1': 1.09, 'm6-1': 11.17, 'm7-1': 1.02, 'm8-1': 10.5}",15.75,37.971000000000004,48.471000000000004,inf,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m4-1,9.8,"{'m1-1': 103.61, 'm2-1': 10.78, 'm3-1': 10.98, 'm4-1': 107.86, 'm5-1': 1.04, 'm6-1': 10.82, 'm7-1': 0.95, 'm8-1': 11.34}",161.79,9.8,117.66,inf,159.8,159.8
42,T3,BESTEFFORT,COMPLETED,m7-1,9.838,"{'m1-1': 103.81, 'm2-1': 9.5, 'm3-1': 10.85, 'm4-1': 94.52, 'm5-1': 1.16, 'm6-1': 10.67, 'm7-1': 1.07, 'm8-1': 11.65}",1.605,13.037999999999998,14.107999999999999,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m1-1,10.166,"{'m1-1': 99.83, 'm2-1': 10.78, 'm3-1': 9.71, 'm4-1': 96.09, 'm5-1': 1.16, 'm6-1': 9.79, 'm7-1': 0.93, 'm8-1': 10.21}",149.745,10.166,109.996,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m7-1,10.793,"{'m1-1': 106.16, 'm2-1': 10.98, 'm3-1': 11.16, 'm4-1': 106.89, 'm5-1': 1.14, 'm6-1': 11.18, 'm7-1': 0.93, 'm8-1': 11.05}",1.395,14.107999999999999,15.037999999999998,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m5-1,10.881,"{'m1-1': 110.46, 'm2-1': 9.98, 'm3-1': 10.47, 'm4-1': 97.84, 'm5-1': 0.99, 'm6-1': 10.1, 'm7-1': 1.12, 'm8-1': 11.15}",1.4849999999999999,13.853,14.843,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m5-1,10.906,"{'m1-1': 101.98, 'm2-1': 11.63, 'm3-1': 10.27, 'm4-1': 104.57, 'm5-1': 1.18, 'm6-1': 9.8, 'm7-1': 1.01, 'm8-1': 11.05}",1.77,14.843,16.023,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m5-1,12.874,"{'m1-1': 115.17, 'm2-1': 9.99, 'm3-1': 10.82, 'm4-1': 109.46, 'm5-1': 1.15, 'm6-1': 10.22, 'm7-1': 1.06, 'm8-1': 11.24}",1.7249999999999999,16.023,17.173,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m7-1,12.932,"{'m1-1': 111.27, 'm2-1': 10.93, 'm3-1': 9.97, 'm4-1': 93.11, 'm5-1': 1.01, 'm6-1': 10.45, 'm7-1': 1.09, 'm8-1': 10.47}",1.6350000000000002,15.037999999999998,16.128,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m7-1,13.141,"{'m1-1': 98.97, 'm2-1': 9.71, 'm3-1': 9.98, 'm4-1': 106.76, 'm5-1': 1.16, 'm6-1': 10.39, 'm7-1': 0.95, 'm8-1': 11.02}",1.4249999999999998,16.128,17.078,inf,163.141,163.141
50,T4,BESTEFFORT,CANCELLED,,13.456,"{'m1-1': 104.99, 'm2-1': 10.74, 'm3-1': 10.08, 'm4-1': 99.0, 'm5-1': 1.18, 'm6-1': 10.52, 'm7-1': 1.17, 'm8-1': 10.66}",0.0,inf,inf,inf,163.456,163.456
51,T4,BESTEFFORT,CANCELLED,,13.471,"{'m1-1': 107.79, 'm2-1': 10.94, 'm3-1': 9.37, 'm4-1': 110.12, 'm5-1': 1.02, 'm6-1': 9.47, 'm7-1': 1.13, 'm8-1': 10.54}",0.0,inf,inf,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m2-1,13.557,"{'m1-1': 100.95, 'm2-1': 10.42, 'm3-1': 10.02, 'm4-1': 107.39, 'm5-1': 1.03, 'm6-1': 10.54, 'm7-1': 0.94, 'm8-1': 9.96}",15.629999999999999,44.215999999999994,54.635999999999996,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m5-1,13.879,"{'m1-1': 106.28, 'm2-1': 10.71, 'm3-1': 10.69, 'm4-1': 113.74, 'm5-1': 1.0, 'm6-1': 11.28, 'm7-1': 0.93, 'm8-1': 9.94}",1.5,17.173,18.173,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m7-1,14.43,"{'m1-1': 93.92, 'm2-1': 11.18, 'm3-1': 10.22, 'm4-1': 101.73, 'm5-1': 1.14, 'm6-1': 10.13, 'm7-1': 1.07, 'm8-1': 11.15}",1.605,17.078,18.148,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m3-1,14.707,"{'m1-1': 116.9, 'm2-1': 10.37, 'm3-1': 10.52, 'm4-1': 93.33, 'm5-1': 1.16, 'm6-1': 9.94, 'm7-1': 1.08, 'm8-1': 10.33}",15.78,45.678000000000004,56.19800000000001,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m5-1,14.788,"{'m1-1': 100.93, 'm2-1': 9.32, 'm3-1': 11.4, 'm4-1': 107.0, 'm5-1': 1.16, 'm6-1': 10.71, 'm7-1': 1.05, 'm8-1': 11.3}",1.7399999999999998,18.173,19.333,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m6-1,14.887,"{'m1-1': 113.8, 'm2-1': 10.59, 'm3-1': 11.29, 'm4-1': 101.52, 'm5-1': 1.14, 'm6-1': 11.16, 'm7-1': 1.17, 'm8-1': 10.42}",16.740000000000002,46.120000000000005,57.28,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m7-1,15.047,"{'m1-1': 103.48, 'm2-1': 10.18, 'm3-1': 11.41, 'm4-1': 110.22, 'm5-1': 1.14, 'm6-1': 10.47, 'm7-1': 0.93, 'm8-1': 11.38}",1.395,18.148,19.078,inf,165.047,165.047
59,T3,BESTEFFORT,CANCELLED,,15.289,"{'m1-1': 106.61, 'm2-1': 9.94, 'm3-1': 10.99, 'm4-1': 96.24, 'm5-1': 1.0, 'm6-1': 10.86, 'm7-1': 0.93, 'm8-1': 11.36}",0.0,inf,inf,inf,165.289,165.289
60,T2,BESTEFFORT,CANCELLED,,15.31,"{'m1-1': 110.3, 'm2-1': 10.27, 'm3-1': 11.27, 'm4-1': 103.04, 'm5-1': 1.12, 'm6-1': 11.15, 'm7-1': 1.19, 'm8-1': 10.58}",0.0,inf,inf,inf,165.31,165.31
61,T4,BESTEFFORT,CANCELLED,,15.395,"{'m1-1': 93.51, 'm2-1': 11.1, 'm3-1': 10.67, 'm4-1': 113.79, 'm5-1': 1.16, 'm6-1': 11.07, 'm7-1': 1.02, 'm8-1': 11.51}",0.0,inf,inf,inf,165.395,165.395
62,T4,BESTEFFORT,CANCELLED,,15.485,"{'m1-1': 100.42, 'm2-1': 10.93, 'm3-1': 10.72, 'm4-1': 109.7, 'm5-1': 1.19, 'm6-1': 9.74, 'm7-1': 0.99, 'm8-1': 9.94}",0.0,inf,inf,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m5-1,15.805,"{'m1-1': 102.33, 'm2-1': 11.54, 'm3-1': 9.29, 'm4-1': 112.36, 'm5-1': 1.03, 'm6-1': 9.85, 'm7-1': 1.0, 'm8-1': 11.14}",1.545,19.333,20.363,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m7-1,16.41,"{'m1-1': 97.76, 'm2-1': 10.78, 'm3-1': 10.06, 'm4-1': 109.55, 'm5-1': 1.13, 'm6-1': 11.48, 'm7-1': 0.98, 'm8-1': 9.8}",1.47,19.078,20.058,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m8-1,16.93,"{'m1-1': 109.5, 'm2-1': 11.6, 'm3-1': 11.6, 'm4-1': 99.08, 'm5-1': 1.09, 'm6-1': 10.99, 'm7-1': 1.13, 'm8-1': 11.68}",17.52,48.471000000000004,60.151,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m7-1,17.177,"{'m1-1': 111.89, 'm2-1': 10.48, 'm3-1': 10.49, 'm4-1': 94.42, 'm5-1': 1.05, 'm6-1': 11.6, 'm7-1': 1.14, 'm8-1': 10.31}",1.71,20.058,21.198,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m5-1,17.193,"{'m1-1': 107.64, 'm2-1': 10.35, 'm3-1': 9.91, 'm4-1': 95.66, 'm5-1': 1.08, 'm6-1': 11.07, 'm7-1': 1.05, 'm8-1': 10.55}",1.62,20.363,21.442999999999998,inf,167.193,167.193
68,T2,BESTEFFORT,CANCELLED,,17.263,"{'m1-1': 108.01, 'm2-1': 11.03, 'm3-1': 10.29, 'm4-1': 108.36, 'm5-1': 0.99, 'm6-1': 10.76, 'm7-1': 1.11, 'm8-1': 11.24}",0.0,inf,inf,inf,167.263,167.263
69,T1,BESTEFFORT,CANCELLED,,17.46,"{'m1-1': 96.31, 'm2-1': 10.3, 'm3-1': 10.91, 'm4-1': 96.82, 'm5-1': 1.11, 'm6-1': 10.98, 'm7-1': 0.94, 'm8-1': 10.48}",0.0,inf,inf,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m7-1,17.526,"{'m1-1': 101.49, 'm2-1': 9.95, 'm3-1': 11.26, 'm4-1': 95.57, 'm5-1': 1.06, 'm6-1': 10.2, 'm7-1': 1.06, 'm8-1': 10.2}",1.59,21.198,22.258,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m5-1,18.425,"{'m1-1': 116.38, 'm2-1': 11.22, 'm3-1': 11.28, 'm4-1': 96.48, 'm5-1': 1.09, 'm6-1': 11.44, 'm7-1': 1.19, 'm8-1': 10.64}",1.6350000000000002,21.442999999999998,22.532999999999998,inf,168.425,168.425
72,T1,BESTEFFORT,CANCELLED,,18.601,"{'m1-1': 110.34, 'm2-1': 9.38, 'm3-1': 10.88, 'm4-1': 109.88, 'm5-1': 1.05, 'm6-1': 10.51, 'm7-1': 0.98, 'm8-1': 11.56}",0.0,inf,inf,inf,168.601,168.601
73,T3,BESTEFFORT,CANCELLED,,18.683,"{'m1-1': 99.87, 'm2-1': 10.18, 'm3-1': 9.76, 'm4-1': 105.32, 'm5-1': 1.0, 'm6-1': 10.36, 'm7-1': 1.07, 'm8-1': 11.38}",0.0,inf,inf,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m7-1,18.906,"{'m1-1': 95.41, 'm2-1': 9.51, 'm3-1': 9.73, 'm4-1': 94.99, 'm5-1': 0.98, 'm6-1': 10.81, 'm7-1': 0.94, 'm8-1': 11.46}",1.41,22.258,23.198,inf,168.906,168.906
75,T3,BESTEFFORT,CANCELLED,,19.246,"{'m1-1': 104.5, 'm2-1': 9.76, 'm3-1': 10.03, 'm4-1': 111.79, 'm5-1': 1.05, 'm6-1': 9.85, 'm7-1': 0.98, 'm8-1': 10.89}",0.0,inf,inf,inf,169.246,169.246
76,T2,BESTEFFORT,CANCELLED,,19.286,"{'m1-1': 112.68, 'm2-1': 10.11, 'm3-1': 11.09, 'm4-1': 110.56, 'm5-1': 1.13, 'm6-1': 9.93, 'm7-1': 1.18, 'm8-1': 11.07}",0.0,inf,inf,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m5-1,19.621,"{'m1-1': 96.38, 'm2-1': 10.08, 'm3-1': 9.43, 'm4-1': 96.43, 'm5-1': 1.15, 'm6-1': 10.9, 'm7-1': 1.01, 'm8-1': 11.21}",1.7249999999999999,22.532999999999998,23.682999999999996,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m7-1,19.625,"{'m1-1': 106.8, 'm2-1': 10.68, 'm3-1': 10.89, 'm4-1': 107.35, 'm5-1': 1.05, 'm6-1': 11.24, 'm7-1': 1.0, 'm8-1': 11.53}",1.5,23.198,24.198,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m5-1,20.196,"{'m1-1': 105.02, 'm2-1': 11.04, 'm3-1': 11.32, 'm4-1': 104.82, 'm5-1': 1.15, 'm6-1': 11.54, 'm7-1': 1.06, 'm8-1': 10.27}",1.7249999999999999,23.682999999999996,24.832999999999995,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m7-1,20.967,"{'m1-1': 110.7, 'm2-1': 9.7, 'm3-1': 10.66, 'm4-1': 105.75, 'm5-1': 1.09, 'm6-1': 10.96, 'm7-1': 0.92, 'm8-1': 9.91}",1.3800000000000001,24.198,25.118000000000002,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,CANCELLED,,21.253,"{'m1-1': 101.42, 'm2-1': 9.92, 'm3-1': 10.42, 'm4-1': 110.3, 'm5-1': 1.15, 'm6-1': 11.02, 'm7-1': 1.05, 'm8-1': 10.6}",0.0,inf,inf,inf,171.253,171.253
82,T2,BESTEFFORT,CANCELLED,,21.282,"{'m1-1': 99.26, 'm2-1': 11.62, 'm3-1': 10.65, 'm4-1': 107.64, 'm5-1': 1.04, 'm6-1': 11.57, 'm7-1': 1.09, 'm8-1': 10.8}",0.0,inf,inf,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m5-1,21.335,"{'m1-1': 107.4, 'm2-1': 11.28, 'm3-1': 10.85, 'm4-1': 98.61, 'm5-1': 1.0, 'm6-1': 9.94, 'm7-1': 1.02, 'm8-1': 11.68}",1.5,24.832999999999995,25.832999999999995,inf,171.335,171.335
84,T4,BESTEFFORT,CANCELLED,,21.529,"{'m1-1': 93.79, 'm2-1': 10.01, 'm3-1': 10.03, 'm4-1': 100.76, 'm5-1': 1.18, 'm6-1': 10.6, 'm7-1': 1.09, 'm8-1': 11.42}",0.0,inf,inf,inf,171.529,171.529
85,T4,BESTEFFORT,CANCELLED,,21.673,"{'m1-1': 107.6, 'm2-1': 10.99, 'm3-1': 10.21, 'm4-1': 115.73, 'm5-1': 1.14, 'm6-1': 11.11, 'm7-1': 1.11, 'm8-1': 10.32}",0.0,inf,inf,inf,171.673,171.673
86,T1,BESTEFFORT,CANCELLED,,21.677,"{'m1-1': 107.66, 'm2-1': 10.34, 'm3-1': 11.31, 'm4-1': 112.02, 'm5-1': 1.14, 'm6-1': 10.59, 'm7-1': 1.03, 'm8-1': 10.87}",0.0,inf,inf,inf,171.677,171.677
87,T4,BESTEFFORT,CANCELLED,,21.712,"{'m1-1': 99.02, 'm2-1': 11.02, 'm3-1': 10.58, 'm4-1': 108.03, 'm5-1': 1.07, 'm6-1': 10.55, 'm7-1': 1.12, 'm8-1': 9.95}",0.0,inf,inf,inf,171.712,171.712
88,T1,BESTEFFORT,CANCELLED,,21.761,"{'m1-1': 107.77, 'm2-1': 11.01, 'm3-1': 10.4, 'm4-1': 101.05, 'm5-1': 1.16, 'm6-1': 10.11, 'm7-1': 1.03, 'm8-1': 10.48}",0.0,inf,inf,inf,171.761,171.761
89,T4,BESTEFFORT,CANCELLED,,21.965,"{'m1-1': 103.38, 'm2-1': 11.22, 'm3-1': 9.5, 'm4-1': 115.7, 'm5-1': 1.08, 'm6-1': 9.91, 'm7-1': 1.13, 'm8-1': 10.95}",0.0,inf,inf,inf,171.965,171.965
