id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.076,"{'m1-1': 105.25, 'm2-1': 105.29, 'm3-1': 1.16, 'm4-1': 1.11, 'm5-1': 102.1, 'm6-1': 98.78, 'm7-1': 105.98, 'm8-1': 1.01}",1.7399999999999998,0.076,1.236,inf,150.076,150.076
1,T2,BESTEFFORT,COMPLETED,m4-1,0.143,"{'m1-1': 108.25, 'm2-1': 105.69, 'm3-1': 1.05, 'm4-1': 1.09, 'm5-1': 107.51, 'm6-1': 102.06, 'm7-1': 109.73, 'm8-1': 1.06}",1.6350000000000002,0.143,1.233,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m8-1,0.208,"{'m1-1': 116.58, 'm2-1': 108.23, 'm3-1': 1.07, 'm4-1': 1.0, 'm5-1': 102.61, 'm6-1': 97.11, 'm7-1': 97.17, 'm8-1': 1.13}",1.6949999999999998,0.208,1.3379999999999999,inf,150.208,150.208
3,T2,BESTEFFORT,COMPLETED,m3-1,0.213,"{'m1-1': 99.56, 'm2-1': 93.89, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 100.01, 'm6-1': 98.82, 'm7-1': 103.0, 'm8-1': 1.04}",1.5,1.236,2.2359999999999998,inf,150.213,150.213
4,T1,BESTEFFORT,COMPLETED,m4-1,0.852,"{'m1-1': 97.77, 'm2-1': 102.43, 'm3-1': 0.99, 'm4-1': 1.03, 'm5-1': 98.24, 'm6-1': 106.64, 'm7-1': 105.21, 'm8-1': 1.1}",1.545,1.233,2.263,inf,150.852,150.852
5,T2,BESTEFFORT,COMPLETED,m8-1,0.933,"{'m1-1': 108.89, 'm2-1': 101.48, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 109.13, 'm6-1': 104.02, 'm7-1': 106.93, 'm8-1': 1.0}",1.5,1.3379999999999999,2.338,inf,150.933,150.933
6,T3,BESTEFFORT,COMPLETED,m8-1,1.691,"{'m1-1': 101.7, 'm2-1': 104.01, 'm3-1': 0.99, 'm4-1': 1.14, 'm5-1': 109.31, 'm6-1': 110.82, 'm7-1': 104.13, 'm8-1': 1.06}",1.59,2.338,3.398,inf,151.691,151.691
7,T1,BESTEFFORT,COMPLETED,m4-1,2.27,"{'m1-1': 107.77, 'm2-1': 107.36, 'm3-1': 1.14, 'm4-1': 0.95, 'm5-1': 106.46, 'm6-1': 102.41, 'm7-1': 107.96, 'm8-1': 1.01}",1.4249999999999998,2.27,3.2199999999999998,inf,152.27,152.27
8,T3,BESTEFFORT,COMPLETED,m3-1,2.862,"{'m1-1': 115.61, 'm2-1': 113.58, 'm3-1': 1.02, 'm4-1': 1.0, 'm5-1': 109.89, 'm6-1': 110.46, 'm7-1': 98.45, 'm8-1': 0.95}",1.53,2.862,3.882,inf,152.862,152.862
9,T1,BESTEFFORT,COMPLETED,m4-1,3.108,"{'m1-1': 104.86, 'm2-1': 99.5, 'm3-1': 0.99, 'm4-1': 0.92, 'm5-1': 114.08, 'm6-1': 96.5, 'm7-1': 93.24, 'm8-1': 1.08}",1.3800000000000001,3.2199999999999998,4.14,inf,153.108,153.108
10,T2,BESTEFFORT,COMPLETED,m8-1,3.424,"{'m1-1': 105.47, 'm2-1': 106.23, 'm3-1': 1.08, 'm4-1': 1.06, 'm5-1': 99.48, 'm6-1': 100.87, 'm7-1': 106.6, 'm8-1': 1.01}",1.5150000000000001,3.424,4.434,inf,153.424,153.424
11,T4,BESTEFFORT,COMPLETED,m3-1,3.626,"{'m1-1': 97.95, 'm2-1': 101.06, 'm3-1': 1.03, 'm4-1': 0.96, 'm5-1': 107.34, 'm6-1': 102.91, 'm7-1': 99.85, 'm8-1': 1.07}",1.545,3.882,4.912,inf,153.626,153.626
12,T4,BESTEFFORT,COMPLETED,m4-1,3.743,"{'m1-1': 93.96, 'm2-1': 94.68, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 101.16, 'm6-1': 103.55, 'm7-1': 105.12, 'm8-1': 0.97}",1.47,4.14,5.119999999999999,inf,153.743,153.743
13,T1,BESTEFFORT,COMPLETED,m8-1,3.845,"{'m1-1': 99.55, 'm2-1': 98.9, 'm3-1': 0.99, 'm4-1': 1.06, 'm5-1': 98.78, 'm6-1': 99.43, 'm7-1': 103.15, 'm8-1': 1.08}",1.62,4.434,5.514,inf,153.845,153.845
14,T3,BESTEFFORT,COMPLETED,m3-1,3.965,"{'m1-1': 113.58, 'm2-1': 97.77, 'm3-1': 1.13, 'm4-1': 1.03, 'm5-1': 96.61, 'm6-1': 107.77, 'm7-1': 106.26, 'm8-1': 1.09}",1.6949999999999998,4.912,6.042,inf,153.965,153.965
15,T3,BESTEFFORT,COMPLETED,m4-1,4.423,"{'m1-1': 112.94, 'm2-1': 102.36, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 100.08, 'm6-1': 97.21, 'm7-1': 99.72, 'm8-1': 0.99}",1.545,5.119999999999999,6.1499999999999995,inf,154.423,154.423
16,T2,BESTEFFORT,COMPLETED,m8-1,4.899,"{'m1-1': 112.6, 'm2-1': 95.76, 'm3-1': 1.04, 'm4-1': 1.11, 'm5-1': 99.42, 'm6-1': 106.18, 'm7-1': 97.85, 'm8-1': 1.09}",1.6350000000000002,5.514,6.604,inf,154.899,154.899
17,T3,BESTEFFORT,COMPLETED,m3-1,5.492,"{'m1-1': 105.1, 'm2-1': 112.41, 'm3-1': 1.05, 'm4-1': 1.04, 'm5-1': 99.53, 'm6-1': 104.39, 'm7-1': 103.65, 'm8-1': 1.06}",1.5750000000000002,6.042,7.092,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m4-1,6.084,"{'m1-1': 108.39, 'm2-1': 107.11, 'm3-1': 1.11, 'm4-1': 1.15, 'm5-1': 106.36, 'm6-1': 111.09, 'm7-1': 99.56, 'm8-1': 1.17}",1.7249999999999999,6.1499999999999995,7.299999999999999,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m8-1,6.085,"{'m1-1': 100.95, 'm2-1': 100.68, 'm3-1': 0.96, 'm4-1': 1.0, 'm5-1': 100.24, 'm6-1': 95.56, 'm7-1': 104.6, 'm8-1': 0.97}",1.455,6.604,7.574,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m4-1,6.333,"{'m1-1': 102.86, 'm2-1': 95.1, 'm3-1': 1.04, 'm4-1': 0.99, 'm5-1': 96.46, 'm6-1': 104.41, 'm7-1': 102.98, 'm8-1': 1.02}",1.4849999999999999,7.299999999999999,8.29,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m3-1,6.564,"{'m1-1': 103.53, 'm2-1': 102.62, 'm3-1': 1.07, 'm4-1': 1.01, 'm5-1': 102.91, 'm6-1': 101.02, 'm7-1': 104.36, 'm8-1': 1.06}",1.605,7.092,8.161999999999999,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m8-1,7.46,"{'m1-1': 117.87, 'm2-1': 109.69, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 95.82, 'm6-1': 105.24, 'm7-1': 107.81, 'm8-1': 1.1}",1.6500000000000001,7.574,8.674,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m3-1,7.465,"{'m1-1': 114.78, 'm2-1': 106.42, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 101.33, 'm6-1': 98.18, 'm7-1': 103.02, 'm8-1': 1.02}",1.56,8.161999999999999,9.201999999999998,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m4-1,7.647,"{'m1-1': 108.36, 'm2-1': 112.35, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 107.94, 'm6-1': 107.12, 'm7-1': 104.4, 'm8-1': 0.95}",1.4849999999999999,8.29,9.28,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m8-1,7.941,"{'m1-1': 102.08, 'm2-1': 101.45, 'm3-1': 1.12, 'm4-1': 1.17, 'm5-1': 110.96, 'm6-1': 94.77, 'm7-1': 105.86, 'm8-1': 0.97}",1.455,8.674,9.644,inf,157.941,157.941
