id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.044,"{'m1-1': 108.38, 'm2-1': 103.96, 'm3-1': 1.07, 'm4-1': 1.11, 'm5-1': 102.02, 'm6-1': 105.07, 'm7-1': 107.26, 'm8-1': 1.03}",1.545,0.044,1.074,inf,150.044,150.044
1,T3,BESTEFFORT,COMPLETED,m3-1,0.121,"{'m1-1': 109.65, 'm2-1': 101.69, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 110.99, 'm6-1': 100.51, 'm7-1': 103.6, 'm8-1': 1.01}",1.5750000000000002,0.121,1.171,inf,150.121,150.121
2,T2,BESTEFFORT,COMPLETED,m4-1,0.15,"{'m1-1': 105.87, 'm2-1': 92.6, 'm3-1': 1.04, 'm4-1': 1.15, 'm5-1': 102.12, 'm6-1': 104.64, 'm7-1': 109.25, 'm8-1': 1.18}",1.7249999999999999,0.15,1.2999999999999998,inf,150.15,150.15
3,T2,BESTEFFORT,COMPLETED,m4-1,0.245,"{'m1-1': 104.17, 'm2-1': 97.62, 'm3-1': 1.13, 'm4-1': 0.98, 'm5-1': 108.02, 'm6-1': 104.23, 'm7-1': 104.49, 'm8-1': 1.18}",1.47,1.2999999999999998,2.28,inf,150.245,150.245
4,T1,BESTEFFORT,COMPLETED,m3-1,0.697,"{'m1-1': 97.38, 'm2-1': 108.41, 'm3-1': 1.03, 'm4-1': 1.08, 'm5-1': 100.26, 'm6-1': 109.65, 'm7-1': 92.37, 'm8-1': 0.95}",1.545,1.171,2.201,inf,150.697,150.697
5,T2,BESTEFFORT,COMPLETED,m8-1,0.874,"{'m1-1': 109.62, 'm2-1': 99.24, 'm3-1': 1.03, 'm4-1': 1.01, 'm5-1': 95.92, 'm6-1': 97.21, 'm7-1': 109.53, 'm8-1': 1.09}",1.6350000000000002,1.074,2.164,inf,150.874,150.874
6,T2,BESTEFFORT,COMPLETED,m3-1,1.546,"{'m1-1': 106.47, 'm2-1': 93.56, 'm3-1': 1.16, 'm4-1': 1.14, 'm5-1': 108.98, 'm6-1': 107.36, 'm7-1': 103.29, 'm8-1': 1.02}",1.7399999999999998,2.201,3.3609999999999998,inf,151.546,151.546
7,T2,BESTEFFORT,COMPLETED,m8-1,1.79,"{'m1-1': 104.41, 'm2-1': 106.11, 'm3-1': 1.14, 'm4-1': 1.05, 'm5-1': 95.51, 'm6-1': 106.0, 'm7-1': 102.44, 'm8-1': 1.08}",1.62,2.164,3.244,inf,151.79,151.79
8,T2,BESTEFFORT,COMPLETED,m4-1,1.899,"{'m1-1': 104.24, 'm2-1': 107.06, 'm3-1': 1.04, 'm4-1': 1.03, 'm5-1': 106.19, 'm6-1': 96.72, 'm7-1': 108.06, 'm8-1': 1.13}",1.545,2.28,3.3099999999999996,inf,151.899,151.899
9,T2,BESTEFFORT,COMPLETED,m3-1,2.046,"{'m1-1': 108.55, 'm2-1': 107.13, 'm3-1': 1.01, 'm4-1': 1.01, 'm5-1': 97.86, 'm6-1': 114.13, 'm7-1': 98.92, 'm8-1': 1.03}",1.5150000000000001,3.3609999999999998,4.3709999999999996,inf,152.046,152.046
