id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m8-1,0.25,"{'m1-1': 110.61, 'm2-1': 111.08, 'm3-1': 1.04, 'm4-1': 1.01, 'm5-1': 100.41, 'm6-1': 106.16, 'm7-1': 105.13, 'm8-1': 1.01}",1.5150000000000001,0.25,1.26,inf,150.25,150.25
1,T4,BESTEFFORT,COMPLETED,m3-1,0.526,"{'m1-1': 95.73, 'm2-1': 106.72, 'm3-1': 1.07, 'm4-1': 0.99, 'm5-1': 100.25, 'm6-1': 107.16, 'm7-1': 103.13, 'm8-1': 1.12}",1.605,0.526,1.596,inf,150.526,150.526
2,T3,BESTEFFORT,COMPLETED,m4-1,0.621,"{'m1-1': 100.97, 'm2-1': 112.35, 'm3-1': 1.07, 'm4-1': 1.05, 'm5-1': 97.64, 'm6-1': 98.4, 'm7-1': 114.46, 'm8-1': 1.08}",1.5750000000000002,0.621,1.671,inf,150.621,150.621
3,T3,BESTEFFORT,COMPLETED,m8-1,0.86,"{'m1-1': 115.72, 'm2-1': 97.0, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 95.63, 'm6-1': 103.85, 'm7-1': 115.65, 'm8-1': 0.95}",1.4249999999999998,1.26,2.21,inf,150.86,150.86
4,T3,BESTEFFORT,COMPLETED,m3-1,1.228,"{'m1-1': 100.65, 'm2-1': 111.43, 'm3-1': 1.1, 'm4-1': 1.01, 'm5-1': 96.94, 'm6-1': 94.34, 'm7-1': 101.91, 'm8-1': 0.96}",1.6500000000000001,1.596,2.696,inf,151.228,151.228
5,T4,BESTEFFORT,COMPLETED,m4-1,1.327,"{'m1-1': 94.49, 'm2-1': 106.8, 'm3-1': 1.07, 'm4-1': 1.02, 'm5-1': 104.42, 'm6-1': 105.23, 'm7-1': 107.12, 'm8-1': 1.0}",1.53,1.671,2.691,inf,151.327,151.327
6,T2,BESTEFFORT,COMPLETED,m8-1,1.493,"{'m1-1': 110.87, 'm2-1': 95.84, 'm3-1': 1.09, 'm4-1': 1.03, 'm5-1': 106.07, 'm6-1': 105.16, 'm7-1': 96.92, 'm8-1': 1.06}",1.59,2.21,3.27,inf,151.493,151.493
7,T3,BESTEFFORT,COMPLETED,m4-1,2.22,"{'m1-1': 114.21, 'm2-1': 98.13, 'm3-1': 1.15, 'm4-1': 1.12, 'm5-1': 105.67, 'm6-1': 106.3, 'm7-1': 108.41, 'm8-1': 0.95}",1.6800000000000002,2.691,3.811,inf,152.22,152.22
8,T4,BESTEFFORT,COMPLETED,m3-1,2.252,"{'m1-1': 96.2, 'm2-1': 107.5, 'm3-1': 1.02, 'm4-1': 0.99, 'm5-1': 102.97, 'm6-1': 100.91, 'm7-1': 109.51, 'm8-1': 1.13}",1.53,2.696,3.716,inf,152.252,152.252
9,T3,BESTEFFORT,COMPLETED,m8-1,2.292,"{'m1-1': 102.52, 'm2-1': 110.64, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 108.07, 'm6-1': 101.78, 'm7-1': 106.23, 'm8-1': 0.95}",1.4249999999999998,3.27,4.22,inf,152.292,152.292
10,T2,BESTEFFORT,COMPLETED,m4-1,2.563,"{'m1-1': 103.28, 'm2-1': 97.02, 'm3-1': 1.05, 'm4-1': 1.09, 'm5-1': 112.36, 'm6-1': 104.33, 'm7-1': 97.54, 'm8-1': 1.14}",1.6350000000000002,3.811,4.901,inf,152.563,152.563
11,T3,BESTEFFORT,COMPLETED,m3-1,2.662,"{'m1-1': 114.39, 'm2-1': 105.04, 'm3-1': 1.08, 'm4-1': 1.06, 'm5-1': 105.47, 'm6-1': 107.13, 'm7-1': 100.81, 'm8-1': 1.08}",1.62,3.716,4.796,inf,152.662,152.662
12,T3,BESTEFFORT,COMPLETED,m8-1,3.015,"{'m1-1': 111.46, 'm2-1': 103.34, 'm3-1': 1.01, 'm4-1': 1.14, 'm5-1': 106.01, 'm6-1': 98.95, 'm7-1': 109.11, 'm8-1': 1.07}",1.605,4.22,5.29,inf,153.015,153.015
13,T2,BESTEFFORT,COMPLETED,m4-1,3.218,"{'m1-1': 101.09, 'm2-1': 106.76, 'm3-1': 1.02, 'm4-1': 1.09, 'm5-1': 110.64, 'm6-1': 102.0, 'm7-1': 109.43, 'm8-1': 1.12}",1.6350000000000002,4.901,5.991,inf,153.218,153.218
14,T2,BESTEFFORT,COMPLETED,m3-1,3.283,"{'m1-1': 99.01, 'm2-1': 92.11, 'm3-1': 1.16, 'm4-1': 1.06, 'm5-1': 107.79, 'm6-1': 99.02, 'm7-1': 97.94, 'm8-1': 1.17}",1.7399999999999998,4.796,5.956,inf,153.283,153.283
15,T4,BESTEFFORT,COMPLETED,m8-1,3.37,"{'m1-1': 103.16, 'm2-1': 99.84, 'm3-1': 0.97, 'm4-1': 1.01, 'm5-1': 97.18, 'm6-1': 107.44, 'm7-1': 101.6, 'm8-1': 0.96}",1.44,5.29,6.25,inf,153.37,153.37
