id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.033,"{'m1-1': 107.5, 'm2-1': 109.68, 'm3-1': 0.91, 'm4-1': 1.06, 'm5-1': 105.12, 'm6-1': 98.03, 'm7-1': 109.27, 'm8-1': 1.08}",1.365,0.033,0.9430000000000001,inf,150.033,150.033
1,T3,BESTEFFORT,COMPLETED,m8-1,0.368,"{'m1-1': 117.34, 'm2-1': 105.0, 'm3-1': 1.15, 'm4-1': 1.07, 'm5-1': 103.09, 'm6-1': 104.35, 'm7-1': 98.44, 'm8-1': 1.05}",1.5750000000000002,0.368,1.4180000000000001,inf,150.368,150.368
2,T4,BESTEFFORT,COMPLETED,m4-1,0.56,"{'m1-1': 107.75, 'm2-1': 110.11, 'm3-1': 1.01, 'm4-1': 1.1, 'm5-1': 107.5, 'm6-1': 96.61, 'm7-1': 109.7, 'm8-1': 1.09}",1.6500000000000001,0.56,1.6600000000000001,inf,150.56,150.56
3,T2,BESTEFFORT,COMPLETED,m3-1,0.707,"{'m1-1': 115.27, 'm2-1': 97.02, 'm3-1': 0.99, 'm4-1': 1.0, 'm5-1': 109.78, 'm6-1': 107.5, 'm7-1': 113.3, 'm8-1': 1.06}",1.4849999999999999,0.9430000000000001,1.933,inf,150.707,150.707
4,T2,BESTEFFORT,COMPLETED,m8-1,1.098,"{'m1-1': 100.88, 'm2-1': 100.84, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 104.29, 'm6-1': 97.1, 'm7-1': 108.21, 'm8-1': 1.02}",1.53,1.4180000000000001,2.438,inf,151.098,151.098
5,T4,BESTEFFORT,COMPLETED,m4-1,1.126,"{'m1-1': 109.77, 'm2-1': 99.03, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 104.12, 'm6-1': 97.03, 'm7-1': 95.8, 'm8-1': 1.09}",1.47,1.6600000000000001,2.64,inf,151.126,151.126
6,T3,BESTEFFORT,COMPLETED,m3-1,1.437,"{'m1-1': 111.75, 'm2-1': 108.76, 'm3-1': 1.16, 'm4-1': 1.03, 'm5-1': 110.23, 'm6-1': 110.29, 'm7-1': 105.04, 'm8-1': 1.06}",1.7399999999999998,1.933,3.093,inf,151.437,151.437
7,T1,BESTEFFORT,COMPLETED,m8-1,1.481,"{'m1-1': 109.19, 'm2-1': 105.61, 'm3-1': 1.1, 'm4-1': 1.05, 'm5-1': 109.77, 'm6-1': 102.94, 'm7-1': 95.18, 'm8-1': 0.99}",1.4849999999999999,2.438,3.428,inf,151.481,151.481
8,T3,BESTEFFORT,COMPLETED,m4-1,2.282,"{'m1-1': 115.18, 'm2-1': 114.3, 'm3-1': 1.12, 'm4-1': 1.0, 'm5-1': 108.63, 'm6-1': 109.91, 'm7-1': 98.66, 'm8-1': 1.0}",1.5,2.64,3.64,inf,152.282,152.282
9,T4,BESTEFFORT,COMPLETED,m3-1,2.895,"{'m1-1': 99.31, 'm2-1': 110.68, 'm3-1': 1.01, 'm4-1': 1.1, 'm5-1': 106.49, 'm6-1': 108.42, 'm7-1': 102.08, 'm8-1': 1.11}",1.5150000000000001,3.093,4.103,inf,152.895,152.895
