id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m6-1,0.493,"{'m1-1': 28.24, 'm2-1': 26.77, 'm3-1': 10.41, 'm4-1': 113.79, 'm5-1': 141.43, 'm6-1': 1.14, 'm7-1': 24.47, 'm8-1': 5.07}",1.71,0.493,1.633,inf,110.493,110.493
1,T4,BESTEFFORT,COMPLETED,m6-1,1.856,"{'m1-1': 26.68, 'm2-1': 26.46, 'm3-1': 10.78, 'm4-1': 99.89, 'm5-1': 151.46, 'm6-1': 1.1, 'm7-1': 25.43, 'm8-1': 4.86}",1.6500000000000001,1.856,2.9560000000000004,inf,111.856,111.856
2,T7,BESTEFFORT,COMPLETED,m6-1,1.873,"{'m1-1': 26.12, 'm2-1': 25.94, 'm3-1': 9.42, 'm4-1': 100.47, 'm5-1': 144.13, 'm6-1': 1.08, 'm7-1': 28.13, 'm8-1': 5.2}",1.62,2.9560000000000004,4.0360000000000005,inf,111.873,111.873
3,T8,BESTEFFORT,COMPLETED,m6-1,4.333,"{'m1-1': 23.99, 'm2-1': 28.5, 'm3-1': 10.76, 'm4-1': 116.46, 'm5-1': 171.32, 'm6-1': 1.14, 'm7-1': 26.14, 'm8-1': 5.22}",1.71,4.333,5.473,inf,114.333,114.333
4,T5,BESTEFFORT,COMPLETED,m6-1,5.577,"{'m1-1': 26.33, 'm2-1': 24.6, 'm3-1': 9.26, 'm4-1': 115.08, 'm5-1': 163.6, 'm6-1': 1.13, 'm7-1': 27.29, 'm8-1': 5.43}",1.6949999999999998,5.577,6.707,inf,115.577,115.577
5,T6,BESTEFFORT,COMPLETED,m6-1,6.041,"{'m1-1': 25.43, 'm2-1': 26.96, 'm3-1': 11.21, 'm4-1': 100.33, 'm5-1': 162.81, 'm6-1': 1.03, 'm7-1': 27.45, 'm8-1': 4.92}",1.545,6.707,7.737,inf,116.041,116.041
6,T9,BESTEFFORT,COMPLETED,m6-1,6.702,"{'m1-1': 26.63, 'm2-1': 24.47, 'm3-1': 10.59, 'm4-1': 95.3, 'm5-1': 153.4, 'm6-1': 1.09, 'm7-1': 26.13, 'm8-1': 5.32}",1.6350000000000002,7.737,8.827,inf,116.702,116.702
7,T10,BESTEFFORT,COMPLETED,m6-1,8.934,"{'m1-1': 28.19, 'm2-1': 25.91, 'm3-1': 11.31, 'm4-1': 104.96, 'm5-1': 149.38, 'm6-1': 0.98, 'm7-1': 24.06, 'm8-1': 5.3}",1.47,8.934,9.914,inf,118.934,118.934
8,T3,BESTEFFORT,COMPLETED,m6-1,14.071,"{'m1-1': 26.01, 'm2-1': 24.69, 'm3-1': 10.76, 'm4-1': 97.06, 'm5-1': 143.8, 'm6-1': 1.03, 'm7-1': 27.03, 'm8-1': 5.05}",1.545,14.071,15.100999999999999,inf,124.071,124.071
9,T7,BESTEFFORT,COMPLETED,m6-1,14.215,"{'m1-1': 28.74, 'm2-1': 25.39, 'm3-1': 10.91, 'm4-1': 108.11, 'm5-1': 163.62, 'm6-1': 0.97, 'm7-1': 29.26, 'm8-1': 5.06}",1.455,15.100999999999999,16.070999999999998,inf,124.215,124.215
