id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.637,"{'m1-1': 25.36, 'm2-1': 28.08, 'm3-1': 10.4, 'm4-1': 110.83, 'm5-1': 159.57, 'm6-1': 0.98, 'm7-1': 25.25, 'm8-1': 4.71}",1.47,0.637,1.617,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m6-1,1.527,"{'m1-1': 24.41, 'm2-1': 28.48, 'm3-1': 11.12, 'm4-1': 98.91, 'm5-1': 152.46, 'm6-1': 1.16, 'm7-1': 25.94, 'm8-1': 4.86}",1.7399999999999998,1.617,2.777,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m6-1,3.236,"{'m1-1': 23.3, 'm2-1': 29.14, 'm3-1': 10.32, 'm4-1': 114.08, 'm5-1': 160.38, 'm6-1': 1.11, 'm7-1': 26.38, 'm8-1': 5.43}",1.665,3.236,4.346,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m6-1,3.299,"{'m1-1': 28.6, 'm2-1': 27.07, 'm3-1': 10.07, 'm4-1': 113.59, 'm5-1': 171.54, 'm6-1': 1.05, 'm7-1': 26.67, 'm8-1': 5.08}",1.5750000000000002,4.346,5.396,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m6-1,7.217,"{'m1-1': 27.1, 'm2-1': 24.84, 'm3-1': 11.56, 'm4-1': 95.7, 'm5-1': 156.74, 'm6-1': 1.15, 'm7-1': 27.14, 'm8-1': 5.19}",1.7249999999999999,7.217,8.366999999999999,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m6-1,8.185,"{'m1-1': 26.97, 'm2-1': 24.54, 'm3-1': 9.38, 'm4-1': 104.15, 'm5-1': 143.53, 'm6-1': 1.0, 'm7-1': 29.1, 'm8-1': 5.03}",1.5,8.366999999999999,9.366999999999999,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m6-1,8.75,"{'m1-1': 25.89, 'm2-1': 26.64, 'm3-1': 9.82, 'm4-1': 114.51, 'm5-1': 145.29, 'm6-1': 0.94, 'm7-1': 24.39, 'm8-1': 5.35}",1.41,9.366999999999999,10.306999999999999,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m6-1,9.523,"{'m1-1': 25.94, 'm2-1': 24.22, 'm3-1': 10.63, 'm4-1': 101.04, 'm5-1': 155.9, 'm6-1': 0.97, 'm7-1': 26.1, 'm8-1': 5.72}",1.455,10.306999999999999,11.277,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m6-1,10.568,"{'m1-1': 25.05, 'm2-1': 26.43, 'm3-1': 9.77, 'm4-1': 106.42, 'm5-1': 157.37, 'm6-1': 1.13, 'm7-1': 27.05, 'm8-1': 5.04}",1.6949999999999998,11.277,12.407,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m6-1,10.851,"{'m1-1': 25.1, 'm2-1': 23.91, 'm3-1': 10.53, 'm4-1': 112.53, 'm5-1': 152.84, 'm6-1': 0.96, 'm7-1': 23.88, 'm8-1': 5.32}",1.44,12.407,13.367,inf,120.851,120.851
10,T7,BESTEFFORT,COMPLETED,m6-1,11.204,"{'m1-1': 28.9, 'm2-1': 26.83, 'm3-1': 9.56, 'm4-1': 92.8, 'm5-1': 146.26, 'm6-1': 1.03, 'm7-1': 25.38, 'm8-1': 5.18}",1.545,13.367,14.397,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m6-1,11.545,"{'m1-1': 28.57, 'm2-1': 26.69, 'm3-1': 11.39, 'm4-1': 98.29, 'm5-1': 150.12, 'm6-1': 1.04, 'm7-1': 27.39, 'm8-1': 5.11}",1.56,14.397,15.437000000000001,inf,121.545,121.545
