id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,2.179,"{'m1-1': 25.85, 'm2-1': 23.96, 'm3-1': 10.92, 'm4-1': 114.97, 'm5-1': 153.35, 'm6-1': 1.04, 'm7-1': 25.62, 'm8-1': 5.32}",1.56,2.179,3.219,inf,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m6-1,2.604,"{'m1-1': 25.84, 'm2-1': 27.67, 'm3-1': 11.52, 'm4-1': 110.65, 'm5-1': 153.86, 'm6-1': 1.1, 'm7-1': 27.98, 'm8-1': 4.94}",1.6500000000000001,3.219,4.319,inf,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m6-1,4.361,"{'m1-1': 25.7, 'm2-1': 25.05, 'm3-1': 9.94, 'm4-1': 101.45, 'm5-1': 162.94, 'm6-1': 0.98, 'm7-1': 27.29, 'm8-1': 4.73}",1.47,4.361,5.340999999999999,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m6-1,4.56,"{'m1-1': 26.36, 'm2-1': 24.59, 'm3-1': 11.07, 'm4-1': 102.8, 'm5-1': 158.5, 'm6-1': 1.01, 'm7-1': 25.28, 'm8-1': 5.28}",1.5150000000000001,5.340999999999999,6.350999999999999,inf,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m6-1,7.788,"{'m1-1': 29.3, 'm2-1': 26.26, 'm3-1': 10.24, 'm4-1': 109.04, 'm5-1': 153.56, 'm6-1': 1.1, 'm7-1': 29.75, 'm8-1': 5.68}",1.6500000000000001,7.788,8.888,inf,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m6-1,10.403,"{'m1-1': 26.21, 'm2-1': 27.68, 'm3-1': 10.93, 'm4-1': 101.3, 'm5-1': 156.08, 'm6-1': 1.05, 'm7-1': 25.01, 'm8-1': 5.79}",1.5750000000000002,10.403,11.453000000000001,inf,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m6-1,10.508,"{'m1-1': 23.98, 'm2-1': 24.26, 'm3-1': 10.48, 'm4-1': 100.72, 'm5-1': 138.18, 'm6-1': 1.06, 'm7-1': 25.98, 'm8-1': 4.91}",1.59,11.453000000000001,12.513000000000002,inf,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m6-1,11.466,"{'m1-1': 27.74, 'm2-1': 28.88, 'm3-1': 9.22, 'm4-1': 106.55, 'm5-1': 149.8, 'm6-1': 1.08, 'm7-1': 25.82, 'm8-1': 5.05}",1.62,12.513000000000002,13.593000000000002,inf,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m6-1,11.608,"{'m1-1': 24.22, 'm2-1': 24.06, 'm3-1': 11.09, 'm4-1': 106.21, 'm5-1': 146.09, 'm6-1': 1.12, 'm7-1': 26.76, 'm8-1': 5.41}",1.6800000000000002,13.593000000000002,14.713000000000001,inf,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m6-1,13.793,"{'m1-1': 24.84, 'm2-1': 26.04, 'm3-1': 11.33, 'm4-1': 97.04, 'm5-1': 144.8, 'm6-1': 1.06, 'm7-1': 29.11, 'm8-1': 5.14}",1.59,14.713000000000001,15.773000000000001,inf,123.793,123.793
10,T6,BESTEFFORT,COMPLETED,m6-1,14.636,"{'m1-1': 26.38, 'm2-1': 25.71, 'm3-1': 11.05, 'm4-1': 106.01, 'm5-1': 145.57, 'm6-1': 1.16, 'm7-1': 28.81, 'm8-1': 5.84}",1.7399999999999998,15.773000000000001,16.933,inf,124.636,124.636
