id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m6-1,0.479,"{'m1-1': 29.19, 'm2-1': 27.22, 'm3-1': 10.68, 'm4-1': 93.67, 'm5-1': 146.52, 'm6-1': 1.05, 'm7-1': 26.09, 'm8-1': 5.05}",1.5750000000000002,0.479,1.529,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m6-1,0.755,"{'m1-1': 28.19, 'm2-1': 27.23, 'm3-1': 10.7, 'm4-1': 113.63, 'm5-1': 155.4, 'm6-1': 0.96, 'm7-1': 27.33, 'm8-1': 5.2}",1.44,1.529,2.489,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m6-1,1.114,"{'m1-1': 27.04, 'm2-1': 28.27, 'm3-1': 10.52, 'm4-1': 111.93, 'm5-1': 162.73, 'm6-1': 1.06, 'm7-1': 27.86, 'm8-1': 5.45}",1.59,2.489,3.549,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m6-1,1.427,"{'m1-1': 27.85, 'm2-1': 27.53, 'm3-1': 9.81, 'm4-1': 109.72, 'm5-1': 150.73, 'm6-1': 1.08, 'm7-1': 26.33, 'm8-1': 5.21}",1.62,3.549,4.629,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m6-1,2.083,"{'m1-1': 24.45, 'm2-1': 25.64, 'm3-1': 11.13, 'm4-1': 105.88, 'm5-1': 157.5, 'm6-1': 0.96, 'm7-1': 27.77, 'm8-1': 5.18}",1.44,4.629,5.5889999999999995,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m6-1,2.132,"{'m1-1': 28.81, 'm2-1': 26.16, 'm3-1': 10.19, 'm4-1': 108.86, 'm5-1': 165.7, 'm6-1': 1.02, 'm7-1': 27.26, 'm8-1': 4.88}",1.53,5.5889999999999995,6.609,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m6-1,8.516,"{'m1-1': 25.0, 'm2-1': 24.87, 'm3-1': 10.79, 'm4-1': 100.06, 'm5-1': 147.83, 'm6-1': 0.95, 'm7-1': 28.05, 'm8-1': 5.01}",1.4249999999999998,8.516,9.466,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m6-1,8.678,"{'m1-1': 26.67, 'm2-1': 25.37, 'm3-1': 9.62, 'm4-1': 96.55, 'm5-1': 157.84, 'm6-1': 1.01, 'm7-1': 26.32, 'm8-1': 5.46}",1.5150000000000001,9.466,10.475999999999999,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m6-1,9.334,"{'m1-1': 28.07, 'm2-1': 27.42, 'm3-1': 10.51, 'm4-1': 107.1, 'm5-1': 170.62, 'm6-1': 1.05, 'm7-1': 24.41, 'm8-1': 5.04}",1.5750000000000002,10.475999999999999,11.526,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m6-1,10.694,"{'m1-1': 25.64, 'm2-1': 27.57, 'm3-1': 10.76, 'm4-1': 101.24, 'm5-1': 152.57, 'm6-1': 1.17, 'm7-1': 25.08, 'm8-1': 5.28}",1.755,11.526,12.696,inf,120.694,120.694
10,T9,BESTEFFORT,COMPLETED,m6-1,12.165,"{'m1-1': 25.69, 'm2-1': 26.34, 'm3-1': 11.13, 'm4-1': 107.28, 'm5-1': 177.06, 'm6-1': 1.03, 'm7-1': 25.03, 'm8-1': 4.77}",1.545,12.696,13.725999999999999,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m6-1,13.496,"{'m1-1': 27.72, 'm2-1': 27.82, 'm3-1': 10.64, 'm4-1': 109.11, 'm5-1': 160.77, 'm6-1': 1.05, 'm7-1': 25.53, 'm8-1': 4.83}",1.5750000000000002,13.725999999999999,14.776,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m6-1,15.556,"{'m1-1': 29.08, 'm2-1': 27.9, 'm3-1': 9.8, 'm4-1': 109.26, 'm5-1': 162.51, 'm6-1': 1.16, 'm7-1': 28.4, 'm8-1': 4.92}",1.7399999999999998,15.556,16.715999999999998,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m6-1,16.368,"{'m1-1': 28.66, 'm2-1': 24.43, 'm3-1': 11.13, 'm4-1': 101.52, 'm5-1': 163.86, 'm6-1': 1.18, 'm7-1': 27.08, 'm8-1': 5.14}",1.77,16.715999999999998,17.895999999999997,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m6-1,16.89,"{'m1-1': 29.31, 'm2-1': 27.48, 'm3-1': 9.71, 'm4-1': 105.71, 'm5-1': 156.76, 'm6-1': 1.06, 'm7-1': 26.5, 'm8-1': 5.31}",1.59,17.895999999999997,18.955999999999996,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m6-1,16.914,"{'m1-1': 28.25, 'm2-1': 28.3, 'm3-1': 10.32, 'm4-1': 110.38, 'm5-1': 161.71, 'm6-1': 0.97, 'm7-1': 26.66, 'm8-1': 5.56}",1.455,18.955999999999996,19.925999999999995,inf,126.914,126.914
