id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.176,"{'m1-1': 24.63, 'm2-1': 28.08, 'm3-1': 10.94, 'm4-1': 102.0, 'm5-1': 151.19, 'm6-1': 1.08, 'm7-1': 27.56, 'm8-1': 5.68}",1.62,0.176,1.256,inf,110.176,110.176
1,T4,BESTEFFORT,COMPLETED,m6-1,0.494,"{'m1-1': 27.7, 'm2-1': 26.7, 'm3-1': 9.98, 'm4-1': 112.32, 'm5-1': 168.32, 'm6-1': 0.99, 'm7-1': 25.44, 'm8-1': 4.81}",1.4849999999999999,1.256,2.246,inf,110.494,110.494
2,T10,BESTEFFORT,COMPLETED,m6-1,1.102,"{'m1-1': 29.26, 'm2-1': 23.04, 'm3-1': 10.27, 'm4-1': 102.0, 'm5-1': 157.56, 'm6-1': 1.05, 'm7-1': 24.36, 'm8-1': 5.49}",1.5750000000000002,2.246,3.2960000000000003,inf,111.102,111.102
3,T7,BESTEFFORT,COMPLETED,m6-1,5.513,"{'m1-1': 29.02, 'm2-1': 24.24, 'm3-1': 10.51, 'm4-1': 96.83, 'm5-1': 164.0, 'm6-1': 1.1, 'm7-1': 25.13, 'm8-1': 5.03}",1.6500000000000001,5.513,6.6129999999999995,inf,115.513,115.513
4,T10,BESTEFFORT,COMPLETED,m6-1,8.958,"{'m1-1': 29.17, 'm2-1': 23.04, 'm3-1': 10.58, 'm4-1': 105.5, 'm5-1': 159.89, 'm6-1': 1.05, 'm7-1': 27.71, 'm8-1': 4.89}",1.5750000000000002,8.958,10.008000000000001,inf,118.958,118.958
5,T9,BESTEFFORT,COMPLETED,m6-1,9.022,"{'m1-1': 26.0, 'm2-1': 25.42, 'm3-1': 10.38, 'm4-1': 93.4, 'm5-1': 177.06, 'm6-1': 1.0, 'm7-1': 27.38, 'm8-1': 5.48}",1.5,10.008000000000001,11.008000000000001,inf,119.022,119.022
6,T6,BESTEFFORT,COMPLETED,m6-1,9.108,"{'m1-1': 28.43, 'm2-1': 24.74, 'm3-1': 11.31, 'm4-1': 102.6, 'm5-1': 162.64, 'm6-1': 1.14, 'm7-1': 27.68, 'm8-1': 5.47}",1.71,11.008000000000001,12.148000000000001,inf,119.108,119.108
7,T9,BESTEFFORT,COMPLETED,m6-1,9.546,"{'m1-1': 27.09, 'm2-1': 25.43, 'm3-1': 11.78, 'm4-1': 95.18, 'm5-1': 169.16, 'm6-1': 1.03, 'm7-1': 25.56, 'm8-1': 5.52}",1.545,12.148000000000001,13.178,inf,119.54599999999999,119.54599999999999
8,T9,BESTEFFORT,COMPLETED,m6-1,10.06,"{'m1-1': 28.17, 'm2-1': 24.75, 'm3-1': 10.31, 'm4-1': 95.84, 'm5-1': 158.55, 'm6-1': 1.16, 'm7-1': 26.06, 'm8-1': 5.28}",1.7399999999999998,13.178,14.338000000000001,inf,120.06,120.06
9,T1,BESTEFFORT,COMPLETED,m6-1,10.509,"{'m1-1': 27.22, 'm2-1': 24.54, 'm3-1': 10.82, 'm4-1': 106.06, 'm5-1': 143.55, 'm6-1': 0.99, 'm7-1': 28.05, 'm8-1': 5.0}",1.4849999999999999,14.338000000000001,15.328000000000001,inf,120.509,120.509
