id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m6-1,0.124,"{'m1-1': 28.47, 'm2-1': 25.6, 'm3-1': 10.78, 'm4-1': 107.9, 'm5-1': 163.24, 'm6-1': 1.06, 'm7-1': 29.08, 'm8-1': 5.74}",1.59,0.124,1.1840000000000002,inf,110.124,110.124
1,T4,BESTEFFORT,COMPLETED,m6-1,0.332,"{'m1-1': 24.56, 'm2-1': 28.34, 'm3-1': 10.69, 'm4-1': 113.56, 'm5-1': 158.04, 'm6-1': 0.96, 'm7-1': 28.51, 'm8-1': 5.01}",1.44,1.1840000000000002,2.144,inf,110.332,110.332
2,T7,BESTEFFORT,COMPLETED,m6-1,0.62,"{'m1-1': 26.71, 'm2-1': 26.08, 'm3-1': 9.41, 'm4-1': 108.71, 'm5-1': 159.27, 'm6-1': 0.96, 'm7-1': 25.17, 'm8-1': 5.74}",1.44,2.144,3.104,inf,110.62,110.62
3,T6,BESTEFFORT,COMPLETED,m6-1,1.928,"{'m1-1': 27.4, 'm2-1': 28.0, 'm3-1': 9.85, 'm4-1': 94.47, 'm5-1': 161.25, 'm6-1': 1.08, 'm7-1': 28.23, 'm8-1': 4.95}",1.62,3.104,4.184,inf,111.928,111.928
4,T5,BESTEFFORT,COMPLETED,m6-1,3.434,"{'m1-1': 28.21, 'm2-1': 24.87, 'm3-1': 10.44, 'm4-1': 100.15, 'm5-1': 157.34, 'm6-1': 1.12, 'm7-1': 25.74, 'm8-1': 4.92}",1.6800000000000002,4.184,5.304,inf,113.434,113.434
5,T3,BESTEFFORT,COMPLETED,m6-1,3.68,"{'m1-1': 25.99, 'm2-1': 28.05, 'm3-1': 10.22, 'm4-1': 96.4, 'm5-1': 153.68, 'm6-1': 1.09, 'm7-1': 29.55, 'm8-1': 5.1}",1.6350000000000002,5.304,6.394,inf,113.68,113.68
6,T7,BESTEFFORT,COMPLETED,m6-1,3.959,"{'m1-1': 26.57, 'm2-1': 28.05, 'm3-1': 10.63, 'm4-1': 93.83, 'm5-1': 140.9, 'm6-1': 1.07, 'm7-1': 28.08, 'm8-1': 5.44}",1.605,6.394,7.464,inf,113.959,113.959
7,T5,BESTEFFORT,COMPLETED,m6-1,4.651,"{'m1-1': 25.36, 'm2-1': 26.89, 'm3-1': 9.72, 'm4-1': 114.28, 'm5-1': 146.41, 'm6-1': 1.12, 'm7-1': 25.79, 'm8-1': 4.7}",1.6800000000000002,7.464,8.584,inf,114.651,114.651
8,T9,BESTEFFORT,COMPLETED,m6-1,4.847,"{'m1-1': 27.6, 'm2-1': 28.77, 'm3-1': 10.75, 'm4-1': 93.22, 'm5-1': 154.76, 'm6-1': 1.02, 'm7-1': 24.4, 'm8-1': 5.12}",1.53,8.584,9.604,inf,114.847,114.847
9,T4,BESTEFFORT,COMPLETED,m8-1,5.6,"{'m1-1': 25.99, 'm2-1': 26.19, 'm3-1': 10.52, 'm4-1': 107.35, 'm5-1': 162.76, 'm6-1': 1.05, 'm7-1': 26.2, 'm8-1': 4.81}",7.215,5.6,10.41,inf,115.6,115.6
10,T2,BESTEFFORT,COMPLETED,m6-1,7.069,"{'m1-1': 24.4, 'm2-1': 26.45, 'm3-1': 10.96, 'm4-1': 106.29, 'm5-1': 171.27, 'm6-1': 0.96, 'm7-1': 25.82, 'm8-1': 5.3}",1.44,9.604,10.564,inf,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m6-1,7.122,"{'m1-1': 27.77, 'm2-1': 25.47, 'm3-1': 10.83, 'm4-1': 107.39, 'm5-1': 159.89, 'm6-1': 1.04, 'm7-1': 26.57, 'm8-1': 5.3}",1.56,10.564,11.604,inf,117.122,117.122
12,T9,BESTEFFORT,COMPLETED,m6-1,7.41,"{'m1-1': 25.54, 'm2-1': 28.68, 'm3-1': 11.64, 'm4-1': 106.09, 'm5-1': 160.11, 'm6-1': 1.04, 'm7-1': 26.21, 'm8-1': 5.24}",1.56,11.604,12.643999999999998,inf,117.41,117.41
13,T9,BESTEFFORT,COMPLETED,m6-1,9.225,"{'m1-1': 27.43, 'm2-1': 27.18, 'm3-1': 10.22, 'm4-1': 94.62, 'm5-1': 170.95, 'm6-1': 1.08, 'm7-1': 25.43, 'm8-1': 4.93}",1.62,12.643999999999998,13.723999999999998,inf,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m6-1,10.982,"{'m1-1': 26.03, 'm2-1': 27.4, 'm3-1': 10.22, 'm4-1': 102.6, 'm5-1': 170.87, 'm6-1': 0.96, 'm7-1': 25.89, 'm8-1': 4.93}",1.44,13.723999999999998,14.683999999999997,inf,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m6-1,11.259,"{'m1-1': 25.5, 'm2-1': 25.5, 'm3-1': 9.31, 'm4-1': 99.78, 'm5-1': 152.19, 'm6-1': 0.96, 'm7-1': 28.11, 'm8-1': 4.96}",1.44,14.683999999999997,15.643999999999998,inf,121.259,121.259
16,T8,BESTEFFORT,COMPLETED,m8-1,11.719,"{'m1-1': 25.96, 'm2-1': 26.67, 'm3-1': 10.32, 'm4-1': 114.5, 'm5-1': 165.01, 'm6-1': 1.08, 'm7-1': 26.67, 'm8-1': 5.27}",7.904999999999999,11.719,16.988999999999997,inf,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m6-1,14.373,"{'m1-1': 27.43, 'm2-1': 26.03, 'm3-1': 10.43, 'm4-1': 103.86, 'm5-1': 152.86, 'm6-1': 1.12, 'm7-1': 28.88, 'm8-1': 5.08}",1.6800000000000002,15.643999999999998,16.764,inf,124.373,124.373
18,T1,BESTEFFORT,COMPLETED,m6-1,14.813,"{'m1-1': 28.17, 'm2-1': 27.64, 'm3-1': 10.59, 'm4-1': 107.52, 'm5-1': 143.72, 'm6-1': 0.94, 'm7-1': 29.25, 'm8-1': 5.26}",1.41,16.764,17.704,inf,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m6-1,16.407,"{'m1-1': 26.65, 'm2-1': 28.31, 'm3-1': 9.23, 'm4-1': 101.18, 'm5-1': 162.04, 'm6-1': 1.14, 'm7-1': 24.64, 'm8-1': 5.36}",1.71,17.704,18.844,inf,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m6-1,19.665,"{'m1-1': 25.49, 'm2-1': 23.14, 'm3-1': 11.45, 'm4-1': 112.6, 'm5-1': 156.63, 'm6-1': 1.02, 'm7-1': 24.86, 'm8-1': 5.38}",1.53,19.665,20.685,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m6-1,19.782,"{'m1-1': 25.98, 'm2-1': 25.38, 'm3-1': 10.61, 'm4-1': 103.31, 'm5-1': 140.75, 'm6-1': 1.14, 'm7-1': 26.5, 'm8-1': 5.47}",1.71,20.685,21.825,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m6-1,22.232,"{'m1-1': 24.93, 'm2-1': 25.55, 'm3-1': 10.05, 'm4-1': 103.88, 'm5-1': 173.65, 'm6-1': 1.1, 'm7-1': 23.48, 'm8-1': 4.92}",1.6500000000000001,22.232,23.332,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m6-1,22.819,"{'m1-1': 25.03, 'm2-1': 24.95, 'm3-1': 11.55, 'm4-1': 103.62, 'm5-1': 146.42, 'm6-1': 1.02, 'm7-1': 28.86, 'm8-1': 5.44}",1.53,23.332,24.352,inf,132.819,132.819
24,T10,BESTEFFORT,COMPLETED,m6-1,22.978,"{'m1-1': 25.25, 'm2-1': 24.53, 'm3-1': 10.47, 'm4-1': 97.25, 'm5-1': 146.56, 'm6-1': 1.09, 'm7-1': 24.66, 'm8-1': 5.35}",1.6350000000000002,24.352,25.442,inf,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m6-1,24.967,"{'m1-1': 28.75, 'm2-1': 25.16, 'm3-1': 10.75, 'm4-1': 101.56, 'm5-1': 166.44, 'm6-1': 1.08, 'm7-1': 23.72, 'm8-1': 5.46}",1.62,25.442,26.522,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m6-1,26.281,"{'m1-1': 25.48, 'm2-1': 23.78, 'm3-1': 11.1, 'm4-1': 110.39, 'm5-1': 143.54, 'm6-1': 1.04, 'm7-1': 25.3, 'm8-1': 5.22}",1.56,26.522,27.561999999999998,inf,136.281,136.281
