id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,TT2,BESTEFFORT,CANCELLED,,5.096,"{'cpu-1': 4.287, 'gpu-1': 0.703}",0.0,inf,inf,inf,11.496,11.496
15,TT1,BESTEFFORT,CANCELLED,,5.746,"{'cpu-1': 1.813, 'gpu-1': 0.625}",0.0,inf,inf,inf,9.846,9.846
16,TT2,BESTEFFORT,COMPLETED,gpu-1,6.334,"{'cpu-1': 3.188, 'gpu-1': 0.815}",244.49999999999997,10.910000000000002,11.725000000000001,inf,12.734,12.734
17,TT1,BESTEFFORT,CANCELLED,,6.348,"{'cpu-1': 1.531, 'gpu-1': 0.909}",0.0,inf,inf,inf,10.448,10.448
18,TT1,BESTEFFORT,CANCELLED,,6.457,"{'cpu-1': 1.038, 'gpu-1': 0.915}",0.0,inf,inf,inf,10.556999999999999,10.556999999999999
19,TT1,BESTEFFORT,CANCELLED,,6.708,"{'cpu-1': 1.108, 'gpu-1': 0.879}",0.0,inf,inf,inf,10.808,10.808
20,TT1,BESTEFFORT,COMPLETED,cpu-1,6.747,"{'cpu-1': 1.025, 'gpu-1': 1.238}",122.99999999999999,9.802,10.827,inf,10.847,10.847
21,TT2,BESTEFFORT,CANCELLED,,7.033,"{'cpu-1': 2.689, 'gpu-1': 1.723}",0.0,inf,inf,inf,13.433,13.433
22,TT2,BESTEFFORT,MISSED,cpu-1,7.106,"{'cpu-1': 4.792, 'gpu-1': 0.47}",0.0,13.792000000000002,inf,13.792000000000002,13.506,13.506
23,TT2,BESTEFFORT,MISSED,cpu-1,7.392,"{'cpu-1': 3.757, 'gpu-1': 1.124}",355.8000000000002,10.827,inf,13.792000000000002,13.792000000000002,13.792000000000002
24,TT1,BESTEFFORT,CANCELLED,,7.491,"{'cpu-1': 1.428, 'gpu-1': 1.235}",0.0,inf,inf,inf,11.591,11.591
25,TT2,BESTEFFORT,COMPLETED,gpu-1,7.514,"{'cpu-1': 10.721, 'gpu-1': 1.926}",577.8,11.725000000000001,13.651000000000002,inf,13.914000000000001,13.914000000000001
26,TT1,BESTEFFORT,CANCELLED,,7.65,"{'cpu-1': 1.315, 'gpu-1': 0.813}",0.0,inf,inf,inf,11.75,11.75
27,TT1,BESTEFFORT,CANCELLED,,7.906,"{'cpu-1': 1.189, 'gpu-1': 1.115}",0.0,inf,inf,inf,12.006,12.006
28,TT2,BESTEFFORT,MISSED,gpu-1,8.291,"{'cpu-1': 6.126, 'gpu-1': 2.546}",311.9999999999998,13.651000000000002,inf,14.691,14.691,14.691
29,TT1,BESTEFFORT,CANCELLED,,8.734,"{'cpu-1': 1.932, 'gpu-1': 0.63}",0.0,inf,inf,inf,12.834,12.834
30,TT1,BESTEFFORT,CANCELLED,,8.89,"{'cpu-1': 1.248, 'gpu-1': 0.939}",0.0,inf,inf,inf,12.99,12.99
31,TT1,BESTEFFORT,CANCELLED,,9.514,"{'cpu-1': 2.159, 'gpu-1': 0.613}",0.0,inf,inf,inf,13.613999999999999,13.613999999999999
32,TT2,BESTEFFORT,MISSED,gpu-1,9.554,"{'cpu-1': 3.861, 'gpu-1': 1.636}",89.70000000000039,15.655,inf,15.954,15.954,15.954
33,TT1,BESTEFFORT,MISSED,cpu-1,10.094,"{'cpu-1': 1.725, 'gpu-1': 0.876}",0.0,20.101,inf,20.101,14.193999999999999,14.193999999999999
34,TT2,BESTEFFORT,MISSED,cpu-1,10.525,"{'cpu-1': 3.379, 'gpu-1': 1.667}",375.9599999999999,13.792000000000002,inf,16.925,16.925,16.925
35,TT2,BESTEFFORT,CANCELLED,,10.895,"{'cpu-1': 1.939, 'gpu-1': 3.169}",0.0,inf,inf,inf,17.295,17.295
36,TT1,BESTEFFORT,CANCELLED,,11.142,"{'cpu-1': 1.456, 'gpu-1': 1.232}",0.0,inf,inf,inf,15.241999999999999,15.241999999999999
37,TT1,BESTEFFORT,MISSED,gpu-1,11.555,"{'cpu-1': 1.524, 'gpu-1': 1.143}",289.1999999999996,14.691,inf,15.655,15.655,15.655
38,TT2,BESTEFFORT,CANCELLED,,11.871,"{'cpu-1': 7.34, 'gpu-1': 1.232}",0.0,inf,inf,inf,18.271,18.271
39,TT2,BESTEFFORT,COMPLETED,gpu-1,12.537,"{'cpu-1': 13.409, 'gpu-1': 0.731}",219.29999999999998,16.867,17.598000000000003,inf,18.937,18.937
40,TT1,BESTEFFORT,COMPLETED,gpu-1,13.136,"{'cpu-1': 1.295, 'gpu-1': 0.913}",273.90000000000003,15.954,16.867,inf,17.235999999999997,17.235999999999997
41,TT1,BESTEFFORT,MISSED,cpu-1,13.61,"{'cpu-1': 2.397, 'gpu-1': 0.783}",94.20000000000002,16.925,inf,17.71,17.71,17.71
42,TT2,BESTEFFORT,CANCELLED,,13.649,"{'cpu-1': 2.481, 'gpu-1': 1.862}",0.0,inf,inf,inf,20.049,20.049
43,TT2,BESTEFFORT,MISSED,cpu-1,13.701,"{'cpu-1': 2.446, 'gpu-1': 0.673}",286.9199999999998,17.71,inf,20.101,20.101,20.101
44,TT1,BESTEFFORT,CANCELLED,,13.957,"{'cpu-1': 2.416, 'gpu-1': 0.983}",0.0,inf,inf,inf,18.057000000000002,18.057000000000002
45,TT2,BESTEFFORT,MISSED,cpu-1,14.49,"{'cpu-1': 13.378, 'gpu-1': 1.694}",0.0,21.925,inf,21.925,20.89,20.89
46,TT2,BESTEFFORT,COMPLETED,gpu-1,15.236,"{'cpu-1': 3.273, 'gpu-1': 1.754}",526.2,18.425000000000004,20.179000000000006,inf,21.636000000000003,21.636000000000003
47,TT1,BESTEFFORT,COMPLETED,gpu-1,15.41,"{'cpu-1': 1.102, 'gpu-1': 0.827}",248.1,17.598000000000003,18.425000000000004,inf,19.509999999999998,19.509999999999998
48,TT1,BESTEFFORT,CANCELLED,,15.489,"{'cpu-1': 1.284, 'gpu-1': 1.117}",0.0,inf,inf,inf,19.589,19.589
49,TT2,BESTEFFORT,MISSED,cpu-1,15.525,"{'cpu-1': 4.379, 'gpu-1': 1.263}",218.8800000000002,20.101,inf,21.925,21.925,21.925
50,TT2,BESTEFFORT,MISSED,gpu-1,15.527,"{'cpu-1': 4.718, 'gpu-1': 2.774}",30.599999999997962,21.825000000000006,inf,21.927,21.927,21.927
51,TT2,BESTEFFORT,MISSED,cpu-1,15.661,"{'cpu-1': 9.897, 'gpu-1': 0.773}",0.0,28.266,inf,28.266,22.061,22.061
52,TT2,BESTEFFORT,CANCELLED,,15.707,"{'cpu-1': 1.874, 'gpu-1': 0.917}",0.0,inf,inf,inf,22.107,22.107
53,TT2,BESTEFFORT,COMPLETED,gpu-1,15.96,"{'cpu-1': 8.374, 'gpu-1': 1.646}",493.79999999999995,20.179000000000006,21.825000000000006,inf,22.36,22.36
54,TT1,BESTEFFORT,CANCELLED,,16.003,"{'cpu-1': 1.219, 'gpu-1': 0.868}",0.0,inf,inf,inf,20.103,20.103
55,TT2,BESTEFFORT,CANCELLED,,16.581,"{'cpu-1': 6.488, 'gpu-1': 1.956}",0.0,inf,inf,inf,22.981,22.981
56,TT2,BESTEFFORT,COMPLETED,gpu-1,17.536,"{'cpu-1': 7.207, 'gpu-1': 1.394}",418.2,21.927,23.320999999999998,inf,23.936,23.936
57,TT2,BESTEFFORT,COMPLETED,gpu-1,17.888,"{'cpu-1': 4.507, 'gpu-1': 0.815}",244.49999999999997,23.320999999999998,24.136,inf,24.288000000000004,24.288000000000004
58,TT1,BESTEFFORT,CANCELLED,,18.491,"{'cpu-1': 1.536, 'gpu-1': 0.646}",0.0,inf,inf,inf,22.591,22.591
59,TT2,BESTEFFORT,MISSED,cpu-1,18.506,"{'cpu-1': 7.141, 'gpu-1': 1.175}",0.0,25.79,inf,25.79,24.906,24.906
60,TT1,BESTEFFORT,CANCELLED,,18.553,"{'cpu-1': 1.306, 'gpu-1': 1.224}",0.0,inf,inf,inf,22.653,22.653
61,TT2,BESTEFFORT,MISSED,cpu-1,19.39,"{'cpu-1': 4.07, 'gpu-1': 3.142}",463.79999999999984,21.925,inf,25.79,25.79,25.79
62,TT1,BESTEFFORT,CANCELLED,,19.426,"{'cpu-1': 1.556, 'gpu-1': 0.999}",0.0,inf,inf,inf,23.525999999999996,23.525999999999996
63,TT2,BESTEFFORT,MISSED,cpu-1,19.807,"{'cpu-1': 6.932, 'gpu-1': 2.903}",0.0,28.266,inf,28.266,26.207,26.207
64,TT1,BESTEFFORT,COMPLETED,gpu-1,21.184,"{'cpu-1': 1.772, 'gpu-1': 0.895}",268.5,24.136,25.031,inf,25.284,25.284
65,TT1,BESTEFFORT,COMPLETED,gpu-1,21.857,"{'cpu-1': 1.205, 'gpu-1': 0.742}",222.6,25.031,25.773,inf,25.957,25.957
66,TT2,BESTEFFORT,MISSED,cpu-1,21.866,"{'cpu-1': 3.654, 'gpu-1': 3.012}",297.1199999999999,25.79,inf,28.266,28.266,28.266
67,TT1,BESTEFFORT,CANCELLED,,22.249,"{'cpu-1': 1.507, 'gpu-1': 0.872}",0.0,inf,inf,inf,26.348999999999997,26.348999999999997
68,TT2,BESTEFFORT,MISSED,cpu-1,22.541,"{'cpu-1': 1.417, 'gpu-1': 2.845}",81.00000000000051,28.266,inf,28.941000000000003,28.941000000000003,28.941000000000003
69,TT1,BESTEFFORT,COMPLETED,gpu-1,23.086,"{'cpu-1': 1.983, 'gpu-1': 0.756}",226.8,25.773,26.529,inf,27.186,27.186
70,TT1,BESTEFFORT,COMPLETED,gpu-1,23.912,"{'cpu-1': 0.999, 'gpu-1': 0.967}",290.09999999999997,26.529,27.496,inf,28.012,28.012
71,TT1,BESTEFFORT,MISSED,gpu-1,24.021,"{'cpu-1': 1.798, 'gpu-1': 0.934}",0.0,29.397999999999996,inf,29.397999999999996,28.121000000000002,28.121000000000002
72,TT2,BESTEFFORT,COMPLETED,gpu-1,24.243,"{'cpu-1': 10.721, 'gpu-1': 0.973}",291.9,27.496,28.468999999999998,inf,30.643,30.643
73,TT2,BESTEFFORT,COMPLETED,gpu-1,25.484,"{'cpu-1': 6.15, 'gpu-1': 0.929}",278.7,28.468999999999998,29.397999999999996,inf,31.884,31.884
74,TT1,BESTEFFORT,CANCELLED,,25.931,"{'cpu-1': 0.979, 'gpu-1': 0.86}",0.0,inf,inf,inf,30.031,30.031
75,TT1,BESTEFFORT,COMPLETED,gpu-1,26.855,"{'cpu-1': 1.414, 'gpu-1': 1.426}",427.79999999999995,29.397999999999996,30.823999999999995,inf,30.955,30.955
76,TT2,BESTEFFORT,MISSED,gpu-1,27.283,"{'cpu-1': 6.932, 'gpu-1': 2.017}",466.2000000000006,32.129,inf,33.683,33.683,33.683
77,TT2,BESTEFFORT,MISSED,cpu-1,27.391,"{'cpu-1': 5.743, 'gpu-1': 0.738}",0.0,34.604,inf,34.604,33.791,33.791
78,TT1,BESTEFFORT,MISSED,gpu-1,27.73,"{'cpu-1': 1.346, 'gpu-1': 1.447}",301.80000000000115,30.823999999999995,inf,31.83,31.83,31.83
79,TT2,BESTEFFORT,COMPLETED,cpu-1,27.774,"{'cpu-1': 4.115, 'gpu-1': 0.924}",493.8,28.941000000000003,33.056000000000004,inf,34.174,34.174
80,TT2,BESTEFFORT,MISSED,cpu-1,27.811,"{'cpu-1': 4.166, 'gpu-1': 2.429}",0.0,34.604,inf,34.604,34.211,34.211
81,TT1,BESTEFFORT,MISSED,gpu-1,28.029,"{'cpu-1': 1.29, 'gpu-1': 0.85}",89.69999999999985,31.83,inf,32.129,32.129,32.129
82,TT2,BESTEFFORT,MISSED,cpu-1,28.204,"{'cpu-1': 2.64, 'gpu-1': 0.89}",185.75999999999937,33.056000000000004,inf,34.604,34.604,34.604
83,TT2,BESTEFFORT,MISSED,gpu-1,28.427,"{'cpu-1': 2.45, 'gpu-1': 1.961}",343.1999999999995,33.683,inf,34.827,34.827,34.827
84,TT2,BESTEFFORT,CANCELLED,,28.771,"{'cpu-1': 1.848, 'gpu-1': 0.667}",0.0,inf,inf,inf,35.171,35.171
85,TT1,BESTEFFORT,CANCELLED,,29.548,"{'cpu-1': 1.476, 'gpu-1': 0.873}",0.0,inf,inf,inf,33.647999999999996,33.647999999999996
86,TT1,BESTEFFORT,CANCELLED,,29.804,"{'cpu-1': 1.41, 'gpu-1': 1.457}",0.0,inf,inf,inf,33.903999999999996,33.903999999999996
87,TT1,BESTEFFORT,CANCELLED,,30.184,"{'cpu-1': 1.429, 'gpu-1': 0.897}",0.0,inf,inf,inf,34.284,34.284
88,TT1,BESTEFFORT,CANCELLED,,30.224,"{'cpu-1': 1.812, 'gpu-1': 0.879}",0.0,inf,inf,inf,34.324,34.324
89,TT2,BESTEFFORT,CANCELLED,,30.274,"{'cpu-1': 4.103, 'gpu-1': 1.849}",0.0,inf,inf,inf,36.674,36.674
90,TT2,BESTEFFORT,COMPLETED,gpu-1,30.359,"{'cpu-1': 9.069, 'gpu-1': 1.556}",466.8,35.135,36.690999999999995,inf,36.759,36.759
91,TT1,BESTEFFORT,MISSED,gpu-1,31.035,"{'cpu-1': 1.294, 'gpu-1': 0.734}",92.39999999999995,34.827,inf,35.135,35.135,35.135
92,TT2,BESTEFFORT,MISSED,cpu-1,31.092,"{'cpu-1': 11.869, 'gpu-1': 0.855}",0.0,40.693999999999996,inf,40.693999999999996,37.492,37.492
93,TT2,BESTEFFORT,CANCELLED,,31.84,"{'cpu-1': 9.321, 'gpu-1': 1.535}",0.0,inf,inf,inf,38.24,38.24
94,TT1,BESTEFFORT,COMPLETED,cpu-1,32.595,"{'cpu-1': 1.381, 'gpu-1': 0.878}",165.72,34.604,35.985,inf,36.695,36.695
95,TT2,BESTEFFORT,MISSED,cpu-1,33.018,"{'cpu-1': 2.197, 'gpu-1': 0.9}",0.0,40.693999999999996,inf,40.693999999999996,39.418,39.418
96,TT2,BESTEFFORT,COMPLETED,gpu-1,33.122,"{'cpu-1': 1.074, 'gpu-1': 0.588}",176.39999999999998,37.576,38.164,inf,39.522,39.522
97,TT1,BESTEFFORT,COMPLETED,cpu-1,33.349,"{'cpu-1': 1.005, 'gpu-1': 0.901}",120.6,35.985,36.99,inf,37.449,37.449
98,TT1,BESTEFFORT,MISSED,gpu-1,33.476,"{'cpu-1': 1.183, 'gpu-1': 1.216}",265.50000000000153,36.690999999999995,inf,37.576,37.576,37.576
99,TT2,BESTEFFORT,COMPLETED,gpu-1,34.029,"{'cpu-1': 4.456, 'gpu-1': 0.952}",285.59999999999997,38.164,39.116,inf,40.429,40.429
100,TT2,BESTEFFORT,MISSED,cpu-1,34.294,"{'cpu-1': 2.689, 'gpu-1': 1.826}",288.5999999999993,38.289,inf,40.693999999999996,40.693999999999996,40.693999999999996
101,TT1,BESTEFFORT,COMPLETED,cpu-1,34.297,"{'cpu-1': 1.299, 'gpu-1': 1.234}",155.88,36.99,38.289,inf,38.397,38.397
102,TT2,BESTEFFORT,COMPLETED,gpu-1,35.012,"{'cpu-1': 5.986, 'gpu-1': 0.699}",209.7,39.116,39.815,inf,41.412,41.412
103,TT2,BESTEFFORT,MISSED,cpu-1,35.649,"{'cpu-1': 2.737, 'gpu-1': 1.231}",162.60000000000048,40.693999999999996,inf,42.049,42.049,42.049
104,TT1,BESTEFFORT,CANCELLED,,35.755,"{'cpu-1': 1.302, 'gpu-1': 0.906}",0.0,inf,inf,inf,39.855000000000004,39.855000000000004
105,TT1,BESTEFFORT,MISSED,cpu-1,36.11,"{'cpu-1': 2.037, 'gpu-1': 0.934}",0.0,42.049,inf,42.049,40.21,40.21
106,TT1,BESTEFFORT,CANCELLED,,36.225,"{'cpu-1': 1.281, 'gpu-1': 1.119}",0.0,inf,inf,inf,40.325,40.325
107,TT1,BESTEFFORT,CANCELLED,,36.465,"{'cpu-1': 1.417, 'gpu-1': 0.92}",0.0,inf,inf,inf,40.565000000000005,40.565000000000005
108,TT1,BESTEFFORT,MISSED,cpu-1,36.662,"{'cpu-1': 1.407, 'gpu-1': 0.951}",0.0,45.48,inf,45.48,40.762,40.762
109,TT1,BESTEFFORT,CANCELLED,,36.729,"{'cpu-1': 1.211, 'gpu-1': 1.231}",0.0,inf,inf,inf,40.829,40.829
110,TT1,BESTEFFORT,CANCELLED,,37.122,"{'cpu-1': 1.229, 'gpu-1': 0.841}",0.0,inf,inf,inf,41.222,41.222
111,TT2,BESTEFFORT,COMPLETED,gpu-1,37.463,"{'cpu-1': 3.379, 'gpu-1': 1.924}",577.1999999999999,39.815,41.739,inf,43.863,43.863
112,TT1,BESTEFFORT,MISSED,gpu-1,37.947,"{'cpu-1': 1.035, 'gpu-1': 0.981}",0.0,45.346999999999994,inf,45.346999999999994,42.047000000000004,42.047000000000004
113,TT2,BESTEFFORT,COMPLETED,gpu-1,38.158,"{'cpu-1': 2.928, 'gpu-1': 1.559}",467.7,41.739,43.297999999999995,inf,44.558,44.558
114,TT2,BESTEFFORT,COMPLETED,gpu-1,38.308,"{'cpu-1': 4.023, 'gpu-1': 0.909}",272.7,43.297999999999995,44.206999999999994,inf,44.708,44.708
115,TT1,BESTEFFORT,CANCELLED,,38.418,"{'cpu-1': 0.966, 'gpu-1': 1.008}",0.0,inf,inf,inf,42.518,42.518
116,TT2,BESTEFFORT,MISSED,cpu-1,39.08,"{'cpu-1': 12.424, 'gpu-1': 2.519}",411.7199999999997,42.049,inf,45.48,45.48,45.48
117,TT2,BESTEFFORT,MISSED,cpu-1,39.342,"{'cpu-1': 9.016, 'gpu-1': 0.988}",31.440000000000055,45.48,inf,45.742,45.742,45.742
118,TT2,BESTEFFORT,COMPLETED,gpu-1,39.581,"{'cpu-1': 12.036, 'gpu-1': 1.14}",341.99999999999994,44.206999999999994,45.346999999999994,inf,45.981,45.981
119,TT2,BESTEFFORT,MISSED,cpu-1,40.774,"{'cpu-1': 2.873, 'gpu-1': 1.133}",171.84000000000026,45.742,inf,47.174,47.174,47.174
120,TT1,BESTEFFORT,CANCELLED,,40.876,"{'cpu-1': 1.263, 'gpu-1': 0.785}",0.0,inf,inf,inf,44.976,44.976
121,TT1,BESTEFFORT,CANCELLED,,40.921,"{'cpu-1': 1.288, 'gpu-1': 0.934}",0.0,inf,inf,inf,45.021,45.021
122,TT1,BESTEFFORT,CANCELLED,,40.949,"{'cpu-1': 1.091, 'gpu-1': 0.954}",0.0,inf,inf,inf,45.049,45.049
123,TT1,BESTEFFORT,CANCELLED,,41.148,"{'cpu-1': 1.82, 'gpu-1': 0.963}",0.0,inf,inf,inf,45.248000000000005,45.248000000000005
124,TT2,BESTEFFORT,CANCELLED,,41.164,"{'cpu-1': 1.955, 'gpu-1': 0.811}",0.0,inf,inf,inf,47.564,47.564
125,TT2,BESTEFFORT,CANCELLED,,41.623,"{'cpu-1': 14.09, 'gpu-1': 2.221}",0.0,inf,inf,inf,48.022999999999996,48.022999999999996
126,TT1,BESTEFFORT,MISSED,gpu-1,41.776,"{'cpu-1': 1.533, 'gpu-1': 0.904}",0.0,47.214999999999996,inf,47.214999999999996,45.876000000000005,45.876000000000005
127,TT2,BESTEFFORT,COMPLETED,gpu-1,41.853,"{'cpu-1': 6.82, 'gpu-1': 1.247}",374.1,45.346999999999994,46.593999999999994,inf,48.253,48.253
128,TT2,BESTEFFORT,MISSED,gpu-1,42.037,"{'cpu-1': 4.858, 'gpu-1': 2.669}",366.60000000000036,47.214999999999996,inf,48.437,48.437,48.437
129,TT1,BESTEFFORT,CANCELLED,,42.243,"{'cpu-1': 1.476, 'gpu-1': 0.952}",0.0,inf,inf,inf,46.343,46.343
130,TT1,BESTEFFORT,CANCELLED,,42.557,"{'cpu-1': 1.288, 'gpu-1': 0.871}",0.0,inf,inf,inf,46.657000000000004,46.657000000000004
131,TT1,BESTEFFORT,COMPLETED,gpu-1,43.973,"{'cpu-1': 1.111, 'gpu-1': 0.621}",186.3,46.593999999999994,47.214999999999996,inf,48.073,48.073
132,TT1,BESTEFFORT,CANCELLED,,44.3,"{'cpu-1': 1.13, 'gpu-1': 1.183}",0.0,inf,inf,inf,48.4,48.4
133,TT1,BESTEFFORT,COMPLETED,cpu-1,44.52,"{'cpu-1': 1.336, 'gpu-1': 0.624}",160.32000000000002,47.174,48.51,inf,48.620000000000005,48.620000000000005
134,TT2,BESTEFFORT,COMPLETED,gpu-1,44.57,"{'cpu-1': 9.02, 'gpu-1': 0.967}",290.09999999999997,49.403,50.37,inf,50.97,50.97
135,TT2,BESTEFFORT,MISSED,cpu-1,44.92,"{'cpu-1': 3.501, 'gpu-1': 1.28}",337.2000000000003,48.51,inf,51.32,51.32,51.32
136,TT2,BESTEFFORT,MISSED,cpu-1,45.132,"{'cpu-1': 7.326, 'gpu-1': 0.787}",0.0,52.128,inf,52.128,51.532,51.532
137,TT1,BESTEFFORT,MISSED,gpu-1,45.303,"{'cpu-1': 1.227, 'gpu-1': 0.677}",111.89999999999927,49.03,inf,49.403,49.403,49.403
138,TT2,BESTEFFORT,MISSED,cpu-1,45.728,"{'cpu-1': 2.902, 'gpu-1': 1.179}",96.95999999999998,51.32,inf,52.128,52.128,52.128
139,TT2,BESTEFFORT,COMPLETED,gpu-1,45.925,"{'cpu-1': 13.016, 'gpu-1': 0.974}",292.2,50.37,51.343999999999994,inf,52.324999999999996,52.324999999999996
140,TT1,BESTEFFORT,COMPLETED,gpu-1,46.107,"{'cpu-1': 2.416, 'gpu-1': 0.593}",177.89999999999998,48.437,49.03,inf,50.207,50.207
141,TT1,BESTEFFORT,MISSED,gpu-1,46.922,"{'cpu-1': 1.258, 'gpu-1': 1.123}",0.0,52.50899999999999,inf,52.50899999999999,51.022,51.022
142,TT2,BESTEFFORT,MISSED,cpu-1,47.946,"{'cpu-1': 12.216, 'gpu-1': 0.981}",266.15999999999957,52.128,inf,54.346,54.346,54.346
143,TT2,BESTEFFORT,MISSED,cpu-1,48.685,"{'cpu-1': 1.818, 'gpu-1': 1.32}",88.68000000000052,54.346,inf,55.085,55.085,55.085
144,TT2,BESTEFFORT,COMPLETED,gpu-1,48.878,"{'cpu-1': 3.273, 'gpu-1': 1.165}",349.5,51.343999999999994,52.50899999999999,inf,55.278,55.278
145,TT2,BESTEFFORT,MISSED,cpu-1,49.654,"{'cpu-1': 3.032, 'gpu-1': 1.37}",0.0,57.775,inf,57.775,56.054,56.054
146,TT1,BESTEFFORT,COMPLETED,gpu-1,49.72,"{'cpu-1': 1.087, 'gpu-1': 0.85}",255.0,52.50899999999999,53.358999999999995,inf,53.82,53.82
147,TT1,BESTEFFORT,MISSED,gpu-1,49.937,"{'cpu-1': 1.556, 'gpu-1': 1.128}",0.0,56.46999999999999,inf,56.46999999999999,54.037,54.037
148,TT1,BESTEFFORT,MISSED,cpu-1,50.372,"{'cpu-1': 1.2, 'gpu-1': 0.919}",0.0,57.775,inf,57.775,54.472,54.472
149,TT2,BESTEFFORT,COMPLETED,gpu-1,50.48,"{'cpu-1': 7.34, 'gpu-1': 1.849}",554.7,53.358999999999995,55.20799999999999,inf,56.879999999999995,56.879999999999995
150,TT2,BESTEFFORT,COMPLETED,gpu-1,50.939,"{'cpu-1': 4.051, 'gpu-1': 1.262}",378.6,55.20799999999999,56.46999999999999,inf,57.339,57.339
151,TT2,BESTEFFORT,MISSED,cpu-1,51.375,"{'cpu-1': 11.772, 'gpu-1': 1.09}",322.7999999999997,55.085,inf,57.775,57.775,57.775
152,TT1,BESTEFFORT,MISSED,gpu-1,52.546,"{'cpu-1': 1.29, 'gpu-1': 1.228}",0.0,57.72299999999999,inf,57.72299999999999,56.646,56.646
153,TT2,BESTEFFORT,COMPLETED,gpu-1,52.639,"{'cpu-1': 6.153, 'gpu-1': 1.253}",375.9,56.46999999999999,57.72299999999999,inf,59.039,59.039
154,TT1,BESTEFFORT,MISSED,gpu-1,52.9,"{'cpu-1': 2.008, 'gpu-1': 0.655}",0.0,57.72299999999999,inf,57.72299999999999,57.0,57.0
155,TT1,BESTEFFORT,CANCELLED,,53.185,"{'cpu-1': 1.772, 'gpu-1': 0.788}",0.0,inf,inf,inf,57.285000000000004,57.285000000000004
156,TT1,BESTEFFORT,CANCELLED,,53.514,"{'cpu-1': 1.237, 'gpu-1': 0.849}",0.0,inf,inf,inf,57.614000000000004,57.614000000000004
157,TT2,BESTEFFORT,MISSED,cpu-1,54.591,"{'cpu-1': 8.022, 'gpu-1': 1.159}",385.92000000000013,57.775,inf,60.991,60.991,60.991
158,TT2,BESTEFFORT,MISSED,cpu-1,55.241,"{'cpu-1': 1.074, 'gpu-1': 0.611}",77.99999999999983,60.991,inf,61.641,61.641,61.641
159,TT2,BESTEFFORT,COMPLETED,gpu-1,55.269,"{'cpu-1': 2.515, 'gpu-1': 1.334}",400.20000000000005,57.72299999999999,59.056999999999995,inf,61.669,61.669
160,TT1,BESTEFFORT,MISSED,gpu-1,55.354,"{'cpu-1': 0.987, 'gpu-1': 1.437}",0.0,62.12499999999999,inf,62.12499999999999,59.454,59.454
161,TT2,BESTEFFORT,MISSED,cpu-1,55.631,"{'cpu-1': 7.207, 'gpu-1': 2.992}",0.0,64.84700000000001,inf,64.84700000000001,62.031,62.031
162,TT1,BESTEFFORT,MISSED,cpu-1,55.675,"{'cpu-1': 1.501, 'gpu-1': 1.386}",0.0,61.641,inf,61.641,59.775,59.775
