id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,TT2,BESTEFFORT,MISSED,cpu-1,10.529,"{'cpu-1': 6.635, 'gpu-1': 2.992}",153.24000000000012,15.652000000000001,inf,16.929000000000002,16.929000000000002,16.929000000000002
36,TT1,BESTEFFORT,CANCELLED,,10.572,"{'cpu-1': 1.314, 'gpu-1': 0.812}",0.0,inf,inf,inf,14.671999999999999,14.671999999999999
37,TT1,BESTEFFORT,CANCELLED,,10.576,"{'cpu-1': 1.759, 'gpu-1': 1.282}",0.0,inf,inf,inf,14.676,14.676
38,TT2,BESTEFFORT,MISSED,cpu-1,10.726,"{'cpu-1': 3.054, 'gpu-1': 1.555}",0.0,19.461,inf,19.461,17.126,17.126
39,TT1,BESTEFFORT,CANCELLED,,10.784,"{'cpu-1': 1.582, 'gpu-1': 1.516}",0.0,inf,inf,inf,14.884,14.884
40,TT1,BESTEFFORT,CANCELLED,,10.939,"{'cpu-1': 1.403, 'gpu-1': 0.872}",0.0,inf,inf,inf,15.039,15.039
41,TT2,BESTEFFORT,MISSED,cpu-1,11.042,"{'cpu-1': 1.504, 'gpu-1': 1.28}",0.0,19.461,inf,19.461,17.442,17.442
42,TT1,BESTEFFORT,MISSED,gpu-1,11.337,"{'cpu-1': 1.275, 'gpu-1': 0.998}",194.69999999999973,14.788,inf,15.437,15.437,15.437
43,TT2,BESTEFFORT,CANCELLED,,11.41,"{'cpu-1': 4.548, 'gpu-1': 1.641}",0.0,inf,inf,inf,17.810000000000002,17.810000000000002
44,TT1,BESTEFFORT,CANCELLED,,11.49,"{'cpu-1': 1.109, 'gpu-1': 0.623}",0.0,inf,inf,inf,15.59,15.59
45,TT1,BESTEFFORT,CANCELLED,,12.397,"{'cpu-1': 2.072, 'gpu-1': 0.967}",0.0,inf,inf,inf,16.497,16.497
46,TT1,BESTEFFORT,CANCELLED,,12.575,"{'cpu-1': 1.088, 'gpu-1': 0.614}",0.0,inf,inf,inf,16.674999999999997,16.674999999999997
47,TT1,BESTEFFORT,MISSED,cpu-1,12.622,"{'cpu-1': 1.452, 'gpu-1': 1.144}",0.0,19.461,inf,19.461,16.722,16.722
48,TT1,BESTEFFORT,COMPLETED,gpu-1,12.695,"{'cpu-1': 1.277, 'gpu-1': 1.12}",336.00000000000006,15.437,16.557,inf,16.795,16.795
49,TT1,BESTEFFORT,CANCELLED,,13.019,"{'cpu-1': 1.282, 'gpu-1': 1.137}",0.0,inf,inf,inf,17.119,17.119
50,TT2,BESTEFFORT,MISSED,cpu-1,13.061,"{'cpu-1': 2.637, 'gpu-1': 2.912}",303.8399999999996,16.929000000000002,inf,19.461,19.461,19.461
51,TT1,BESTEFFORT,CANCELLED,,14.061,"{'cpu-1': 1.512, 'gpu-1': 1.444}",0.0,inf,inf,inf,18.161,18.161
52,TT1,BESTEFFORT,COMPLETED,gpu-1,14.112,"{'cpu-1': 1.172, 'gpu-1': 0.958}",287.4,16.557,17.514999999999997,inf,18.212,18.212
53,TT1,BESTEFFORT,MISSED,gpu-1,14.849,"{'cpu-1': 1.82, 'gpu-1': 0.614}",26.099999999999923,18.862,inf,18.948999999999998,18.948999999999998,18.948999999999998
54,TT1,BESTEFFORT,COMPLETED,gpu-1,15.135,"{'cpu-1': 1.304, 'gpu-1': 1.347}",404.09999999999997,17.514999999999997,18.862,inf,19.235,19.235
55,TT2,BESTEFFORT,COMPLETED,gpu-1,15.708,"{'cpu-1': 4.76, 'gpu-1': 1.956}",586.8,18.948999999999998,20.904999999999998,inf,22.108,22.108
56,TT2,BESTEFFORT,MISSED,gpu-1,17.383,"{'cpu-1': 7.266, 'gpu-1': 3.191}",863.4000000000011,20.904999999999998,inf,23.783,23.783,23.783
57,TT1,BESTEFFORT,MISSED,cpu-1,17.559,"{'cpu-1': 1.803, 'gpu-1': 1.173}",0.0,24.554000000000002,inf,24.554000000000002,21.659,21.659
58,TT1,BESTEFFORT,MISSED,gpu-1,17.564,"{'cpu-1': 1.321, 'gpu-1': 0.884}",0.0,23.783,inf,23.783,21.664,21.664
59,TT2,BESTEFFORT,MISSED,cpu-1,17.585,"{'cpu-1': 12.036, 'gpu-1': 1.695}",542.8800000000001,19.461,inf,23.985,23.985,23.985
60,TT2,BESTEFFORT,MISSED,cpu-1,17.986,"{'cpu-1': 9.643, 'gpu-1': 1.092}",0.0,24.554000000000002,inf,24.554000000000002,24.386000000000003,24.386000000000003
61,TT2,BESTEFFORT,MISSED,cpu-1,18.154,"{'cpu-1': 6.156, 'gpu-1': 0.805}",68.28000000000031,23.985,inf,24.554000000000002,24.554000000000002,24.554000000000002
62,TT1,BESTEFFORT,MISSED,gpu-1,18.487,"{'cpu-1': 1.237, 'gpu-1': 0.864}",0.0,23.783,inf,23.783,22.586999999999996,22.586999999999996
63,TT2,BESTEFFORT,CANCELLED,,18.792,"{'cpu-1': 10.731, 'gpu-1': 1.512}",0.0,inf,inf,inf,25.192,25.192
64,TT2,BESTEFFORT,COMPLETED,gpu-1,18.909,"{'cpu-1': 8.728, 'gpu-1': 0.982}",294.6,23.783,24.765,inf,25.308999999999997,25.308999999999997
65,TT1,BESTEFFORT,CANCELLED,,19.02,"{'cpu-1': 1.27, 'gpu-1': 1.118}",0.0,inf,inf,inf,23.119999999999997,23.119999999999997
66,TT2,BESTEFFORT,CANCELLED,,19.049,"{'cpu-1': 4.735, 'gpu-1': 1.89}",0.0,inf,inf,inf,25.448999999999998,25.448999999999998
67,TT1,BESTEFFORT,MISSED,gpu-1,19.749,"{'cpu-1': 1.799, 'gpu-1': 0.951}",0.0,26.866,inf,26.866,23.848999999999997,23.848999999999997
68,TT2,BESTEFFORT,MISSED,gpu-1,19.791,"{'cpu-1': 1.408, 'gpu-1': 2.017}",0.0,26.866,inf,26.866,26.191000000000003,26.191000000000003
69,TT1,BESTEFFORT,CANCELLED,,20.328,"{'cpu-1': 1.08, 'gpu-1': 1.011}",0.0,inf,inf,inf,24.427999999999997,24.427999999999997
70,TT2,BESTEFFORT,CANCELLED,,20.46,"{'cpu-1': 2.684, 'gpu-1': 0.753}",0.0,inf,inf,inf,26.86,26.86
71,TT2,BESTEFFORT,COMPLETED,gpu-1,21.034,"{'cpu-1': 4.972, 'gpu-1': 1.301}",390.29999999999995,24.765,26.066,inf,27.433999999999997,27.433999999999997
72,TT2,BESTEFFORT,MISSED,gpu-1,21.45,"{'cpu-1': 3.755, 'gpu-1': 3.085}",0.0,31.27,inf,31.27,27.85,27.85
73,TT2,BESTEFFORT,CANCELLED,,21.562,"{'cpu-1': 3.923, 'gpu-1': 1.164}",0.0,inf,inf,inf,27.962000000000003,27.962000000000003
74,TT1,BESTEFFORT,CANCELLED,,21.651,"{'cpu-1': 1.921, 'gpu-1': 1.135}",0.0,inf,inf,inf,25.750999999999998,25.750999999999998
75,TT1,BESTEFFORT,CANCELLED,,21.699,"{'cpu-1': 1.224, 'gpu-1': 1.342}",0.0,inf,inf,inf,25.799,25.799
76,TT1,BESTEFFORT,CANCELLED,,21.808,"{'cpu-1': 1.216, 'gpu-1': 1.087}",0.0,inf,inf,inf,25.908,25.908
77,TT1,BESTEFFORT,MISSED,cpu-1,21.902,"{'cpu-1': 2.179, 'gpu-1': 1.142}",173.76000000000005,24.554000000000002,inf,26.002000000000002,26.002000000000002,26.002000000000002
78,TT1,BESTEFFORT,CANCELLED,,22.227,"{'cpu-1': 1.514, 'gpu-1': 0.615}",0.0,inf,inf,inf,26.326999999999998,26.326999999999998
79,TT1,BESTEFFORT,MISSED,cpu-1,22.471,"{'cpu-1': 1.253, 'gpu-1': 0.967}",0.0,28.151000000000003,inf,28.151000000000003,26.570999999999998,26.570999999999998
80,TT2,BESTEFFORT,COMPLETED,gpu-1,22.709,"{'cpu-1': 12.36, 'gpu-1': 0.8}",240.0,26.066,26.866,inf,29.109,29.109
81,TT1,BESTEFFORT,MISSED,gpu-1,23.21,"{'cpu-1': 1.191, 'gpu-1': 0.611}",0.0,31.27,inf,31.27,27.310000000000002,27.310000000000002
82,TT2,BESTEFFORT,MISSED,cpu-1,24.102,"{'cpu-1': 5.059, 'gpu-1': 0.946}",282.1199999999999,28.151000000000003,inf,30.502000000000002,30.502000000000002,30.502000000000002
83,TT1,BESTEFFORT,COMPLETED,cpu-1,24.192,"{'cpu-1': 2.149, 'gpu-1': 0.725}",257.88,26.002000000000002,28.151000000000003,inf,28.292,28.292
84,TT2,BESTEFFORT,MISSED,cpu-1,24.767,"{'cpu-1': 4.429, 'gpu-1': 0.669}",79.7999999999999,30.502000000000002,inf,31.167,31.167,31.167
85,TT2,BESTEFFORT,COMPLETED,gpu-1,25.113,"{'cpu-1': 11.51, 'gpu-1': 1.96}",588.0,26.866,28.826,inf,31.512999999999998,31.512999999999998
86,TT2,BESTEFFORT,COMPLETED,gpu-1,26.194,"{'cpu-1': 6.601, 'gpu-1': 2.444}",733.1999999999999,28.826,31.27,inf,32.594,32.594
87,TT2,BESTEFFORT,COMPLETED,cpu-1,27.393,"{'cpu-1': 2.234, 'gpu-1': 2.508}",268.08,31.167,33.401,inf,33.793,33.793
88,TT2,BESTEFFORT,MISSED,cpu-1,27.415,"{'cpu-1': 6.769, 'gpu-1': 0.667}",49.679999999999325,33.401,inf,33.815,33.815,33.815
89,TT1,BESTEFFORT,MISSED,gpu-1,28.589,"{'cpu-1': 0.962, 'gpu-1': 1.134}",171.00000000000009,32.119,inf,32.689,32.689,32.689
90,TT1,BESTEFFORT,COMPLETED,gpu-1,28.676,"{'cpu-1': 1.18, 'gpu-1': 0.849}",254.7,31.27,32.119,inf,32.775999999999996,32.775999999999996
91,TT2,BESTEFFORT,MISSED,cpu-1,28.862,"{'cpu-1': 5.582, 'gpu-1': 0.912}",0.0,35.832,inf,35.832,35.262,35.262
92,TT1,BESTEFFORT,CANCELLED,,29.342,"{'cpu-1': 1.093, 'gpu-1': 0.858}",0.0,inf,inf,inf,33.442,33.442
93,TT2,BESTEFFORT,MISSED,cpu-1,29.432,"{'cpu-1': 3.145, 'gpu-1': 1.128}",242.04000000000036,33.815,inf,35.832,35.832,35.832
94,TT1,BESTEFFORT,MISSED,gpu-1,29.447,"{'cpu-1': 1.454, 'gpu-1': 0.637}",0.0,36.991,inf,36.991,33.547,33.547
95,TT1,BESTEFFORT,MISSED,gpu-1,29.566,"{'cpu-1': 1.252, 'gpu-1': 1.458}",293.099999999999,32.689,inf,33.666,33.666,33.666
96,TT1,BESTEFFORT,CANCELLED,,29.676,"{'cpu-1': 1.452, 'gpu-1': 0.855}",0.0,inf,inf,inf,33.775999999999996,33.775999999999996
97,TT1,BESTEFFORT,MISSED,cpu-1,29.702,"{'cpu-1': 1.185, 'gpu-1': 0.982}",0.0,39.464,inf,39.464,33.802,33.802
98,TT1,BESTEFFORT,MISSED,gpu-1,30.479,"{'cpu-1': 0.966, 'gpu-1': 0.919}",273.9000000000011,33.666,inf,34.579,34.579,34.579
99,TT1,BESTEFFORT,CANCELLED,,30.814,"{'cpu-1': 2.025, 'gpu-1': 0.991}",0.0,inf,inf,inf,34.914,34.914
100,TT2,BESTEFFORT,COMPLETED,gpu-1,31.087,"{'cpu-1': 12.106, 'gpu-1': 2.412}",723.6,34.579,36.991,inf,37.487,37.487
101,TT1,BESTEFFORT,CANCELLED,,31.175,"{'cpu-1': 2.04, 'gpu-1': 1.117}",0.0,inf,inf,inf,35.275,35.275
102,TT2,BESTEFFORT,MISSED,cpu-1,33.064,"{'cpu-1': 11.71, 'gpu-1': 2.751}",435.83999999999975,35.832,inf,39.464,39.464,39.464
103,TT1,BESTEFFORT,MISSED,gpu-1,33.171,"{'cpu-1': 1.499, 'gpu-1': 0.812}",84.00000000000034,36.991,inf,37.271,37.271,37.271
104,TT1,BESTEFFORT,MISSED,gpu-1,33.697,"{'cpu-1': 1.98, 'gpu-1': 0.873}",157.800000000001,37.271,inf,37.797000000000004,37.797000000000004,37.797000000000004
105,TT1,BESTEFFORT,CANCELLED,,33.955,"{'cpu-1': 1.344, 'gpu-1': 0.898}",0.0,inf,inf,inf,38.055,38.055
106,TT2,BESTEFFORT,MISSED,gpu-1,34.102,"{'cpu-1': 6.394, 'gpu-1': 1.435}",415.7999999999987,39.116,inf,40.501999999999995,40.501999999999995,40.501999999999995
107,TT1,BESTEFFORT,MISSED,gpu-1,34.132,"{'cpu-1': 1.13, 'gpu-1': 1.096}",130.49999999999855,37.797000000000004,inf,38.232,38.232,38.232
108,TT1,BESTEFFORT,CANCELLED,,34.164,"{'cpu-1': 1.518, 'gpu-1': 0.929}",0.0,inf,inf,inf,38.264,38.264
109,TT1,BESTEFFORT,CANCELLED,,34.511,"{'cpu-1': 1.046, 'gpu-1': 0.903}",0.0,inf,inf,inf,38.611000000000004,38.611000000000004
110,TT2,BESTEFFORT,MISSED,cpu-1,34.691,"{'cpu-1': 4.083, 'gpu-1': 0.6}",195.2400000000003,39.464,inf,41.091,41.091,41.091
111,TT1,BESTEFFORT,MISSED,cpu-1,35.179,"{'cpu-1': 2.144, 'gpu-1': 0.904}",0.0,39.464,inf,39.464,39.279,39.279
112,TT2,BESTEFFORT,MISSED,cpu-1,36.063,"{'cpu-1': 3.213, 'gpu-1': 1.606}",0.0,43.975,inf,43.975,42.463,42.463
113,TT1,BESTEFFORT,COMPLETED,gpu-1,36.203,"{'cpu-1': 1.066, 'gpu-1': 0.884}",265.2,38.232,39.116,inf,40.303000000000004,40.303000000000004
114,TT2,BESTEFFORT,MISSED,gpu-1,36.393,"{'cpu-1': 5.206, 'gpu-1': 3.244}",366.29999999999893,41.572,inf,42.793,42.793,42.793
115,TT2,BESTEFFORT,MISSED,cpu-1,37.082,"{'cpu-1': 5.748, 'gpu-1': 2.27}",0.0,43.975,inf,43.975,43.482,43.482
116,TT1,BESTEFFORT,MISSED,gpu-1,37.472,"{'cpu-1': 1.098, 'gpu-1': 1.187}",321.0000000000022,40.501999999999995,inf,41.572,41.572,41.572
117,TT2,BESTEFFORT,MISSED,gpu-1,37.512,"{'cpu-1': 6.225, 'gpu-1': 1.432}",335.69999999999993,42.793,inf,43.912,43.912,43.912
118,TT2,BESTEFFORT,MISSED,cpu-1,37.575,"{'cpu-1': 12.036, 'gpu-1': 1.663}",346.08000000000004,41.091,inf,43.975,43.975,43.975
119,TT2,BESTEFFORT,CANCELLED,,37.581,"{'cpu-1': 3.282, 'gpu-1': 1.776}",0.0,inf,inf,inf,43.981,43.981
120,TT2,BESTEFFORT,MISSED,cpu-1,38.5,"{'cpu-1': 7.463, 'gpu-1': 0.905}",0.0,49.6,inf,49.6,44.9,44.9
121,TT2,BESTEFFORT,CANCELLED,,39.206,"{'cpu-1': 1.191, 'gpu-1': 1.701}",0.0,inf,inf,inf,45.606,45.606
122,TT1,BESTEFFORT,MISSED,cpu-1,39.284,"{'cpu-1': 1.507, 'gpu-1': 1.164}",0.0,43.975,inf,43.975,43.384,43.384
123,TT1,BESTEFFORT,CANCELLED,,39.68,"{'cpu-1': 0.933, 'gpu-1': 1.09}",0.0,inf,inf,inf,43.78,43.78
124,TT2,BESTEFFORT,COMPLETED,gpu-1,39.829,"{'cpu-1': 9.144, 'gpu-1': 1.818}",545.4,43.912,45.73,inf,46.229,46.229
125,TT2,BESTEFFORT,MISSED,cpu-1,40.174,"{'cpu-1': 4.899, 'gpu-1': 1.128}",0.0,49.6,inf,49.6,46.574,46.574
126,TT1,BESTEFFORT,MISSED,gpu-1,40.424,"{'cpu-1': 2.074, 'gpu-1': 1.242}",0.0,48.978,inf,48.978,44.524,44.524
127,TT1,BESTEFFORT,MISSED,cpu-1,40.582,"{'cpu-1': 1.816, 'gpu-1': 1.233}",84.84000000000009,43.975,inf,44.682,44.682,44.682
128,TT2,BESTEFFORT,COMPLETED,gpu-1,40.958,"{'cpu-1': 7.735, 'gpu-1': 1.128}",338.4,45.73,46.858,inf,47.358,47.358
129,TT1,BESTEFFORT,CANCELLED,,41.941,"{'cpu-1': 1.253, 'gpu-1': 0.952}",0.0,inf,inf,inf,46.041000000000004,46.041000000000004
130,TT1,BESTEFFORT,CANCELLED,,42.087,"{'cpu-1': 0.981, 'gpu-1': 0.637}",0.0,inf,inf,inf,46.187000000000005,46.187000000000005
131,TT1,BESTEFFORT,COMPLETED,cpu-1,42.217,"{'cpu-1': 1.267, 'gpu-1': 1.074}",152.04,44.682,45.949000000000005,inf,46.317,46.317
132,TT2,BESTEFFORT,MISSED,gpu-1,42.495,"{'cpu-1': 3.626, 'gpu-1': 1.131}",0.0,48.978,inf,48.978,48.894999999999996,48.894999999999996
133,TT1,BESTEFFORT,CANCELLED,,42.518,"{'cpu-1': 1.309, 'gpu-1': 0.725}",0.0,inf,inf,inf,46.618,46.618
134,TT2,BESTEFFORT,MISSED,gpu-1,42.578,"{'cpu-1': 6.796, 'gpu-1': 3.507}",636.0000000000014,46.858,inf,48.978,48.978,48.978
135,TT2,BESTEFFORT,CANCELLED,,42.617,"{'cpu-1': 1.191, 'gpu-1': 0.982}",0.0,inf,inf,inf,49.016999999999996,49.016999999999996
136,TT2,BESTEFFORT,MISSED,cpu-1,43.2,"{'cpu-1': 3.73, 'gpu-1': 3.085}",265.55999999999926,47.38700000000001,inf,49.6,49.6,49.6
137,TT1,BESTEFFORT,CANCELLED,,43.214,"{'cpu-1': 1.224, 'gpu-1': 0.883}",0.0,inf,inf,inf,47.314,47.314
138,TT1,BESTEFFORT,CANCELLED,,43.353,"{'cpu-1': 1.967, 'gpu-1': 0.981}",0.0,inf,inf,inf,47.453,47.453
139,TT2,BESTEFFORT,MISSED,gpu-1,43.503,"{'cpu-1': 3.435, 'gpu-1': 1.484}",0.0,50.106,inf,50.106,49.903,49.903
140,TT1,BESTEFFORT,COMPLETED,cpu-1,43.792,"{'cpu-1': 1.438, 'gpu-1': 0.85}",172.56,45.949000000000005,47.38700000000001,inf,47.892,47.892
141,TT1,BESTEFFORT,CANCELLED,,44.103,"{'cpu-1': 2.372, 'gpu-1': 0.87}",0.0,inf,inf,inf,48.203,48.203
142,TT2,BESTEFFORT,MISSED,cpu-1,44.206,"{'cpu-1': 4.033, 'gpu-1': 1.432}",0.0,54.649,inf,54.649,50.606,50.606
143,TT1,BESTEFFORT,CANCELLED,,44.514,"{'cpu-1': 1.424, 'gpu-1': 1.209}",0.0,inf,inf,inf,48.614000000000004,48.614000000000004
144,TT1,BESTEFFORT,COMPLETED,gpu-1,46.395,"{'cpu-1': 1.82, 'gpu-1': 1.128}",338.4,48.978,50.106,inf,50.495000000000005,50.495000000000005
145,TT1,BESTEFFORT,MISSED,cpu-1,46.55,"{'cpu-1': 1.533, 'gpu-1': 0.919}",125.99999999999966,49.6,inf,50.65,50.65,50.65
146,TT1,BESTEFFORT,MISSED,cpu-1,46.606,"{'cpu-1': 2.158, 'gpu-1': 0.854}",6.720000000000539,50.65,inf,50.706,50.706,50.706
147,TT2,BESTEFFORT,COMPLETED,gpu-1,46.617,"{'cpu-1': 1.899, 'gpu-1': 1.548}",464.40000000000003,50.106,51.654,inf,53.016999999999996,53.016999999999996
148,TT2,BESTEFFORT,MISSED,gpu-1,46.759,"{'cpu-1': 2.515, 'gpu-1': 2.396}",451.49999999999864,51.654,inf,53.159,53.159,53.159
149,TT2,BESTEFFORT,CANCELLED,,47.008,"{'cpu-1': 3.757, 'gpu-1': 2.903}",0.0,inf,inf,inf,53.408,53.408
150,TT2,BESTEFFORT,MISSED,cpu-1,47.548,"{'cpu-1': 5.062, 'gpu-1': 0.884}",0.0,56.26,inf,56.26,53.948,53.948
151,TT2,BESTEFFORT,CANCELLED,,47.91,"{'cpu-1': 5.195, 'gpu-1': 3.259}",0.0,inf,inf,inf,54.309999999999995,54.309999999999995
152,TT2,BESTEFFORT,MISSED,gpu-1,48.336,"{'cpu-1': 8.879, 'gpu-1': 1.389}",0.0,57.885,inf,57.885,54.736,54.736
153,TT1,BESTEFFORT,CANCELLED,,48.345,"{'cpu-1': 2.103, 'gpu-1': 0.615}",0.0,inf,inf,inf,52.445,52.445
154,TT1,BESTEFFORT,CANCELLED,,48.569,"{'cpu-1': 1.012, 'gpu-1': 0.999}",0.0,inf,inf,inf,52.669000000000004,52.669000000000004
155,TT2,BESTEFFORT,MISSED,cpu-1,49.022,"{'cpu-1': 3.263, 'gpu-1': 1.9}",0.0,58.139,inf,58.139,55.422,55.422
156,TT1,BESTEFFORT,MISSED,gpu-1,49.515,"{'cpu-1': 1.249, 'gpu-1': 1.143}",136.80000000000092,53.159,inf,53.615,53.615,53.615
157,TT2,BESTEFFORT,COMPLETED,cpu-1,49.569,"{'cpu-1': 3.943, 'gpu-1': 0.787}",473.16,50.706,54.649,inf,55.969,55.969
158,TT2,BESTEFFORT,MISSED,cpu-1,49.86,"{'cpu-1': 3.47, 'gpu-1': 0.677}",193.31999999999965,54.649,inf,56.26,56.26,56.26
159,TT2,BESTEFFORT,COMPLETED,gpu-1,49.984,"{'cpu-1': 6.475, 'gpu-1': 1.117}",335.1,53.615,54.732,inf,56.384,56.384
160,TT2,BESTEFFORT,COMPLETED,gpu-1,50.244,"{'cpu-1': 1.44, 'gpu-1': 0.748}",224.4,54.732,55.48,inf,56.644,56.644
161,TT1,BESTEFFORT,CANCELLED,,50.288,"{'cpu-1': 1.316, 'gpu-1': 0.607}",0.0,inf,inf,inf,54.388,54.388
162,TT1,BESTEFFORT,CANCELLED,,50.485,"{'cpu-1': 1.292, 'gpu-1': 0.836}",0.0,inf,inf,inf,54.585,54.585
