id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,TT1,BESTEFFORT,MISSED,cpu-1,5.575,"{'cpu-1': 1.298, 'gpu-1': 0.939}",0.0,11.521,inf,11.521,9.675,9.675
14,TT1,BESTEFFORT,MISSED,gpu-1,5.624,"{'cpu-1': 1.468, 'gpu-1': 0.935}",200.39999999999978,9.056000000000001,inf,9.724,9.724,9.724
15,TT2,BESTEFFORT,CANCELLED,,5.926,"{'cpu-1': 2.684, 'gpu-1': 1.124}",0.0,inf,inf,inf,12.326,12.326
16,TT1,BESTEFFORT,MISSED,cpu-1,5.97,"{'cpu-1': 1.202, 'gpu-1': 0.729}",0.0,12.874,inf,12.874,10.07,10.07
17,TT2,BESTEFFORT,MISSED,cpu-1,6.474,"{'cpu-1': 1.848, 'gpu-1': 3.23}",162.35999999999996,11.521,inf,12.874,12.874,12.874
18,TT1,BESTEFFORT,MISSED,gpu-1,6.797,"{'cpu-1': 1.038, 'gpu-1': 1.53}",351.89999999999947,9.724,inf,10.896999999999998,10.896999999999998,10.896999999999998
19,TT1,BESTEFFORT,CANCELLED,,7.514,"{'cpu-1': 1.111, 'gpu-1': 0.625}",0.0,inf,inf,inf,11.614,11.614
20,TT1,BESTEFFORT,MISSED,gpu-1,7.917,"{'cpu-1': 0.981, 'gpu-1': 1.166}",336.0000000000003,10.896999999999998,inf,12.017,12.017,12.017
21,TT1,BESTEFFORT,CANCELLED,,8.229,"{'cpu-1': 1.286, 'gpu-1': 0.827}",0.0,inf,inf,inf,12.328999999999999,12.328999999999999
22,TT2,BESTEFFORT,COMPLETED,gpu-1,8.455,"{'cpu-1': 6.215, 'gpu-1': 0.993}",297.9,12.780999999999999,13.774,inf,14.855,14.855
23,TT2,BESTEFFORT,COMPLETED,gpu-1,8.697,"{'cpu-1': 2.082, 'gpu-1': 0.855}",256.5,13.774,14.629,inf,15.097,15.097
24,TT2,BESTEFFORT,COMPLETED,cpu-1,8.701,"{'cpu-1': 1.962, 'gpu-1': 0.971}",235.44,12.874,14.836,inf,15.101,15.101
25,TT1,BESTEFFORT,COMPLETED,gpu-1,8.876,"{'cpu-1': 1.284, 'gpu-1': 0.764}",229.20000000000002,12.017,12.780999999999999,inf,12.975999999999999,12.975999999999999
26,TT1,BESTEFFORT,MISSED,cpu-1,9.252,"{'cpu-1': 1.249, 'gpu-1': 1.21}",0.0,17.369,inf,17.369,13.352,13.352
27,TT2,BESTEFFORT,MISSED,cpu-1,10.969,"{'cpu-1': 2.878, 'gpu-1': 1.061}",303.9599999999999,14.836,inf,17.369,17.369,17.369
28,TT2,BESTEFFORT,COMPLETED,gpu-1,11.838,"{'cpu-1': 4.081, 'gpu-1': 1.231}",369.3,14.629,15.86,inf,18.238,18.238
29,TT1,BESTEFFORT,MISSED,cpu-1,12.083,"{'cpu-1': 1.001, 'gpu-1': 0.871}",0.0,17.369,inf,17.369,16.183,16.183
30,TT1,BESTEFFORT,MISSED,gpu-1,12.295,"{'cpu-1': 1.533, 'gpu-1': 0.886}",0.0,17.709,inf,17.709,16.395,16.395
31,TT1,BESTEFFORT,MISSED,gpu-1,12.437,"{'cpu-1': 2.146, 'gpu-1': 1.002}",0.0,17.709,inf,17.709,16.537,16.537
32,TT2,BESTEFFORT,COMPLETED,gpu-1,12.65,"{'cpu-1': 7.326, 'gpu-1': 1.849}",554.7,15.86,17.709,inf,19.05,19.05
33,TT1,BESTEFFORT,CANCELLED,,12.848,"{'cpu-1': 1.073, 'gpu-1': 0.911}",0.0,inf,inf,inf,16.948,16.948
34,TT1,BESTEFFORT,MISSED,gpu-1,14.173,"{'cpu-1': 1.225, 'gpu-1': 0.94}",169.20000000000002,17.709,inf,18.273,18.273,18.273
35,TT1,BESTEFFORT,MISSED,gpu-1,14.361,"{'cpu-1': 2.441, 'gpu-1': 0.828}",56.39999999999965,18.273,inf,18.461,18.461,18.461
36,TT2,BESTEFFORT,COMPLETED,cpu-1,14.56,"{'cpu-1': 2.738, 'gpu-1': 1.086}",328.56,17.369,20.107,inf,20.96,20.96
37,TT2,BESTEFFORT,MISSED,cpu-1,14.774,"{'cpu-1': 2.296, 'gpu-1': 1.124}",0.0,22.966,inf,22.966,21.174,21.174
38,TT1,BESTEFFORT,MISSED,cpu-1,15.005,"{'cpu-1': 2.382, 'gpu-1': 0.931}",0.0,20.107,inf,20.107,19.105,19.105
39,TT1,BESTEFFORT,COMPLETED,gpu-1,15.278,"{'cpu-1': 1.265, 'gpu-1': 0.821}",246.29999999999998,18.461,19.282,inf,19.378,19.378
40,TT2,BESTEFFORT,MISSED,cpu-1,15.767,"{'cpu-1': 1.679, 'gpu-1': 1.273}",0.0,25.656,inf,25.656,22.167,22.167
41,TT1,BESTEFFORT,MISSED,gpu-1,15.893,"{'cpu-1': 2.261, 'gpu-1': 1.271}",0.0,23.137,inf,23.137,19.993000000000002,19.993000000000002
42,TT1,BESTEFFORT,CANCELLED,,16.224,"{'cpu-1': 1.295, 'gpu-1': 1.53}",0.0,inf,inf,inf,20.323999999999998,20.323999999999998
43,TT1,BESTEFFORT,CANCELLED,,16.263,"{'cpu-1': 1.871, 'gpu-1': 0.911}",0.0,inf,inf,inf,20.363,20.363
44,TT1,BESTEFFORT,CANCELLED,,16.536,"{'cpu-1': 2.074, 'gpu-1': 1.105}",0.0,inf,inf,inf,20.636000000000003,20.636000000000003
45,TT2,BESTEFFORT,MISSED,cpu-1,16.566,"{'cpu-1': 4.023, 'gpu-1': 3.141}",343.0800000000002,20.107,inf,22.966,22.966,22.966
46,TT1,BESTEFFORT,COMPLETED,gpu-1,16.847,"{'cpu-1': 2.046, 'gpu-1': 0.619}",185.7,19.282,19.901,inf,20.947000000000003,20.947000000000003
47,TT2,BESTEFFORT,MISSED,gpu-1,17.24,"{'cpu-1': 12.35, 'gpu-1': 1.615}",0.0,24.761,inf,24.761,23.64,23.64
48,TT1,BESTEFFORT,COMPLETED,gpu-1,17.792,"{'cpu-1': 1.957, 'gpu-1': 0.898}",269.40000000000003,19.901,20.799,inf,21.892000000000003,21.892000000000003
49,TT2,BESTEFFORT,COMPLETED,gpu-1,17.835,"{'cpu-1': 2.286, 'gpu-1': 1.671}",501.3,20.799,22.47,inf,24.235,24.235
50,TT2,BESTEFFORT,CANCELLED,,18.187,"{'cpu-1': 2.25, 'gpu-1': 0.959}",0.0,inf,inf,inf,24.587000000000003,24.587000000000003
51,TT1,BESTEFFORT,CANCELLED,,18.975,"{'cpu-1': 1.756, 'gpu-1': 0.903}",0.0,inf,inf,inf,23.075000000000003,23.075000000000003
52,TT2,BESTEFFORT,COMPLETED,gpu-1,19.003,"{'cpu-1': 7.735, 'gpu-1': 0.667}",200.10000000000002,22.47,23.137,inf,25.403,25.403
53,TT2,BESTEFFORT,MISSED,cpu-1,19.256,"{'cpu-1': 9.839, 'gpu-1': 0.614}",322.7999999999997,22.966,inf,25.656,25.656,25.656
54,TT2,BESTEFFORT,COMPLETED,gpu-1,20.223,"{'cpu-1': 11.772, 'gpu-1': 0.669}",200.70000000000002,23.137,23.806,inf,26.622999999999998,26.622999999999998
55,TT2,BESTEFFORT,CANCELLED,,20.762,"{'cpu-1': 1.748, 'gpu-1': 1.564}",0.0,inf,inf,inf,27.162,27.162
56,TT1,BESTEFFORT,MISSED,cpu-1,21.209,"{'cpu-1': 1.275, 'gpu-1': 0.903}",0.0,25.656,inf,25.656,25.308999999999997,25.308999999999997
57,TT2,BESTEFFORT,MISSED,gpu-1,21.424,"{'cpu-1': 9.48, 'gpu-1': 2.811}",379.1999999999998,26.56,inf,27.823999999999998,27.823999999999998,27.823999999999998
58,TT1,BESTEFFORT,CANCELLED,,21.583,"{'cpu-1': 1.111, 'gpu-1': 0.91}",0.0,inf,inf,inf,25.683,25.683
59,TT1,BESTEFFORT,CANCELLED,,21.69,"{'cpu-1': 1.533, 'gpu-1': 0.945}",0.0,inf,inf,inf,25.79,25.79
60,TT1,BESTEFFORT,COMPLETED,gpu-1,21.824,"{'cpu-1': 1.757, 'gpu-1': 0.958}",287.4,24.761,25.718999999999998,inf,25.924,25.924
61,TT2,BESTEFFORT,MISSED,cpu-1,21.916,"{'cpu-1': 11.972, 'gpu-1': 1.444}",0.0,32.001,inf,32.001,28.316000000000003,28.316000000000003
62,TT1,BESTEFFORT,CANCELLED,,22.003,"{'cpu-1': 1.779, 'gpu-1': 0.641}",0.0,inf,inf,inf,26.103,26.103
63,TT2,BESTEFFORT,MISSED,cpu-1,22.18,"{'cpu-1': 8.022, 'gpu-1': 1.648}",350.87999999999994,25.656,inf,28.58,28.58,28.58
64,TT1,BESTEFFORT,COMPLETED,gpu-1,22.459,"{'cpu-1': 1.81, 'gpu-1': 0.955}",286.5,23.806,24.761,inf,26.558999999999997,26.558999999999997
65,TT1,BESTEFFORT,COMPLETED,gpu-1,23.373,"{'cpu-1': 1.794, 'gpu-1': 0.841}",252.29999999999998,25.718999999999998,26.56,inf,27.473,27.473
66,TT2,BESTEFFORT,MISSED,gpu-1,23.423,"{'cpu-1': 3.787, 'gpu-1': 2.119}",599.7000000000007,27.823999999999998,inf,29.823,29.823,29.823
67,TT1,BESTEFFORT,CANCELLED,,23.606,"{'cpu-1': 1.032, 'gpu-1': 1.236}",0.0,inf,inf,inf,27.706000000000003,27.706000000000003
68,TT1,BESTEFFORT,CANCELLED,,24.418,"{'cpu-1': 1.822, 'gpu-1': 1.244}",0.0,inf,inf,inf,28.518,28.518
69,TT1,BESTEFFORT,CANCELLED,,24.564,"{'cpu-1': 1.223, 'gpu-1': 0.824}",0.0,inf,inf,inf,28.664,28.664
70,TT2,BESTEFFORT,COMPLETED,gpu-1,25.121,"{'cpu-1': 3.176, 'gpu-1': 1.365}",409.5,29.823,31.188,inf,31.521,31.521
71,TT2,BESTEFFORT,MISSED,cpu-1,25.244,"{'cpu-1': 8.464, 'gpu-1': 0.738}",0.0,32.001,inf,32.001,31.644,31.644
72,TT2,BESTEFFORT,MISSED,cpu-1,25.308,"{'cpu-1': 3.435, 'gpu-1': 0.903}",0.0,32.001,inf,32.001,31.708,31.708
73,TT2,BESTEFFORT,MISSED,gpu-1,25.508,"{'cpu-1': 9.123, 'gpu-1': 0.968}",0.0,31.941,inf,31.941,31.908,31.908
74,TT2,BESTEFFORT,MISSED,cpu-1,25.601,"{'cpu-1': 3.73, 'gpu-1': 1.043}",410.5199999999999,28.58,inf,32.001,32.001,32.001
75,TT2,BESTEFFORT,COMPLETED,gpu-1,25.657,"{'cpu-1': 2.064, 'gpu-1': 0.753}",225.9,31.188,31.941,inf,32.057,32.057
76,TT1,BESTEFFORT,CANCELLED,,25.695,"{'cpu-1': 1.491, 'gpu-1': 1.184}",0.0,inf,inf,inf,29.795,29.795
77,TT2,BESTEFFORT,MISSED,gpu-1,25.721,"{'cpu-1': 9.122, 'gpu-1': 1.229}",0.0,36.502,inf,36.502,32.121,32.121
78,TT2,BESTEFFORT,MISSED,cpu-1,26.153,"{'cpu-1': 3.698, 'gpu-1': 1.613}",0.0,34.703,inf,34.703,32.553,32.553
79,TT1,BESTEFFORT,CANCELLED,,26.322,"{'cpu-1': 1.816, 'gpu-1': 0.727}",0.0,inf,inf,inf,30.421999999999997,30.421999999999997
80,TT1,BESTEFFORT,CANCELLED,,26.957,"{'cpu-1': 0.966, 'gpu-1': 1.237}",0.0,inf,inf,inf,31.057000000000002,31.057000000000002
81,TT1,BESTEFFORT,CANCELLED,,27.074,"{'cpu-1': 1.025, 'gpu-1': 0.897}",0.0,inf,inf,inf,31.174,31.174
82,TT2,BESTEFFORT,CANCELLED,,27.292,"{'cpu-1': 8.946, 'gpu-1': 3.265}",0.0,inf,inf,inf,33.692,33.692
83,TT2,BESTEFFORT,MISSED,cpu-1,27.307,"{'cpu-1': 6.979, 'gpu-1': 1.253}",0.0,34.703,inf,34.703,33.707,33.707
84,TT1,BESTEFFORT,CANCELLED,,27.498,"{'cpu-1': 1.536, 'gpu-1': 0.849}",0.0,inf,inf,inf,31.598,31.598
85,TT2,BESTEFFORT,CANCELLED,,27.913,"{'cpu-1': 1.954, 'gpu-1': 0.884}",0.0,inf,inf,inf,34.313,34.313
86,TT2,BESTEFFORT,COMPLETED,gpu-1,28.805,"{'cpu-1': 1.73, 'gpu-1': 0.9}",270.0,31.941,32.841,inf,35.205,35.205
87,TT2,BESTEFFORT,MISSED,cpu-1,29.084,"{'cpu-1': 9.069, 'gpu-1': 0.825}",0.0,38.695,inf,38.695,35.484,35.484
88,TT1,BESTEFFORT,MISSED,cpu-1,29.664,"{'cpu-1': 2.008, 'gpu-1': 1.483}",211.56000000000063,32.001,inf,33.764,33.764,33.764
89,TT2,BESTEFFORT,COMPLETED,gpu-1,30.27,"{'cpu-1': 10.867, 'gpu-1': 2.064}",619.2,32.841,34.905,inf,36.67,36.67
90,TT1,BESTEFFORT,CANCELLED,,30.482,"{'cpu-1': 1.318, 'gpu-1': 0.94}",0.0,inf,inf,inf,34.582,34.582
91,TT1,BESTEFFORT,COMPLETED,cpu-1,30.909,"{'cpu-1': 0.939, 'gpu-1': 0.615}",112.67999999999999,33.764,34.703,inf,35.009,35.009
92,TT2,BESTEFFORT,MISSED,gpu-1,31.145,"{'cpu-1': 6.943, 'gpu-1': 1.606}",91.79999999999922,37.239000000000004,inf,37.545,37.545,37.545
93,TT2,BESTEFFORT,COMPLETED,gpu-1,31.301,"{'cpu-1': 7.878, 'gpu-1': 1.597}",479.09999999999997,34.905,36.502,inf,37.701,37.701
94,TT1,BESTEFFORT,MISSED,gpu-1,31.968,"{'cpu-1': 1.423, 'gpu-1': 0.89}",0.0,37.239000000000004,inf,37.239000000000004,36.068,36.068
95,TT2,BESTEFFORT,COMPLETED,gpu-1,32.024,"{'cpu-1': 1.73, 'gpu-1': 0.737}",221.1,36.502,37.239000000000004,inf,38.424,38.424
96,TT2,BESTEFFORT,MISSED,cpu-1,32.768,"{'cpu-1': 5.064, 'gpu-1': 0.753}",56.75999999999988,38.695,inf,39.168,39.168,39.168
97,TT1,BESTEFFORT,COMPLETED,cpu-1,33.168,"{'cpu-1': 1.096, 'gpu-1': 1.386}",131.52,34.703,35.79900000000001,inf,37.268,37.268
98,TT2,BESTEFFORT,COMPLETED,cpu-1,33.204,"{'cpu-1': 1.594, 'gpu-1': 1.166}",191.28,35.79900000000001,37.39300000000001,inf,39.604,39.604
99,TT1,BESTEFFORT,MISSED,cpu-1,34.595,"{'cpu-1': 1.469, 'gpu-1': 0.874}",156.2399999999991,37.39300000000001,inf,38.695,38.695,38.695
100,TT1,BESTEFFORT,MISSED,gpu-1,34.736,"{'cpu-1': 1.389, 'gpu-1': 0.726}",0.0,42.946999999999996,inf,42.946999999999996,38.836,38.836
101,TT1,BESTEFFORT,MISSED,cpu-1,35.283,"{'cpu-1': 1.512, 'gpu-1': 1.191}",0.0,40.391,inf,40.391,39.383,39.383
102,TT1,BESTEFFORT,COMPLETED,gpu-1,35.775,"{'cpu-1': 1.436, 'gpu-1': 0.918}",275.40000000000003,37.545,38.463,inf,39.875,39.875
103,TT2,BESTEFFORT,COMPLETED,gpu-1,35.958,"{'cpu-1': 1.911, 'gpu-1': 2.416}",724.8,38.463,40.879,inf,42.358,42.358
104,TT2,BESTEFFORT,COMPLETED,gpu-1,36.552,"{'cpu-1': 9.84, 'gpu-1': 0.608}",182.4,40.879,41.486999999999995,inf,42.952,42.952
105,TT1,BESTEFFORT,COMPLETED,cpu-1,36.892,"{'cpu-1': 1.223, 'gpu-1': 1.234}",146.76000000000002,39.168,40.391,inf,40.992000000000004,40.992000000000004
106,TT2,BESTEFFORT,COMPLETED,gpu-1,37.145,"{'cpu-1': 3.176, 'gpu-1': 1.46}",438.0,41.486999999999995,42.946999999999996,inf,43.545,43.545
107,TT1,BESTEFFORT,MISSED,cpu-1,37.476,"{'cpu-1': 1.218, 'gpu-1': 0.861}",0.0,41.612,inf,41.612,41.576,41.576
108,TT1,BESTEFFORT,MISSED,cpu-1,37.512,"{'cpu-1': 1.417, 'gpu-1': 0.872}",146.52000000000044,40.391,inf,41.612,41.612,41.612
109,TT1,BESTEFFORT,COMPLETED,cpu-1,39.205,"{'cpu-1': 1.221, 'gpu-1': 0.616}",146.52,41.612,42.833,inf,43.305,43.305
110,TT2,BESTEFFORT,MISSED,cpu-1,39.466,"{'cpu-1': 2.553, 'gpu-1': 2.166}",0.0,46.567,inf,46.567,45.866,45.866
111,TT1,BESTEFFORT,MISSED,gpu-1,39.532,"{'cpu-1': 1.316, 'gpu-1': 1.323}",0.0,46.467999999999996,inf,46.467999999999996,43.632,43.632
112,TT1,BESTEFFORT,MISSED,cpu-1,39.657,"{'cpu-1': 1.11, 'gpu-1': 1.451}",0.0,46.826,inf,46.826,43.757,43.757
113,TT2,BESTEFFORT,COMPLETED,gpu-1,39.709,"{'cpu-1': 5.538, 'gpu-1': 1.924}",577.1999999999999,42.946999999999996,44.870999999999995,inf,46.109,46.109
114,TT2,BESTEFFORT,MISSED,cpu-1,40.167,"{'cpu-1': 4.146, 'gpu-1': 1.499}",448.0800000000002,42.833,inf,46.567,46.567,46.567
115,TT2,BESTEFFORT,MISSED,cpu-1,40.426,"{'cpu-1': 6.188, 'gpu-1': 1.425}",31.08000000000004,46.567,inf,46.826,46.826,46.826
116,TT2,BESTEFFORT,COMPLETED,gpu-1,40.932,"{'cpu-1': 2.864, 'gpu-1': 1.597}",479.09999999999997,44.870999999999995,46.467999999999996,inf,47.332,47.332
117,TT1,BESTEFFORT,MISSED,gpu-1,40.979,"{'cpu-1': 1.398, 'gpu-1': 0.876}",0.0,46.467999999999996,inf,46.467999999999996,45.079,45.079
118,TT1,BESTEFFORT,MISSED,gpu-1,42.446,"{'cpu-1': 1.277, 'gpu-1': 0.617}",0.0,50.03399999999999,inf,50.03399999999999,46.546,46.546
119,TT2,BESTEFFORT,MISSED,cpu-1,43.79,"{'cpu-1': 4.554, 'gpu-1': 1.404}",403.67999999999967,46.826,inf,50.19,50.19,50.19
120,TT2,BESTEFFORT,COMPLETED,gpu-1,43.963,"{'cpu-1': 7.542, 'gpu-1': 0.973}",291.9,46.467999999999996,47.440999999999995,inf,50.363,50.363
121,TT1,BESTEFFORT,MISSED,cpu-1,44.559,"{'cpu-1': 1.321, 'gpu-1': 0.914}",0.0,52.732,inf,52.732,48.659,48.659
122,TT2,BESTEFFORT,COMPLETED,gpu-1,45.243,"{'cpu-1': 2.634, 'gpu-1': 1.927}",578.1,47.440999999999995,49.367999999999995,inf,51.643,51.643
123,TT2,BESTEFFORT,COMPLETED,gpu-1,45.6,"{'cpu-1': 2.694, 'gpu-1': 1.241}",372.3,50.03399999999999,51.27499999999999,inf,52.0,52.0
124,TT1,BESTEFFORT,CANCELLED,,45.65,"{'cpu-1': 1.104, 'gpu-1': 0.934}",0.0,inf,inf,inf,49.75,49.75
125,TT2,BESTEFFORT,COMPLETED,gpu-1,45.947,"{'cpu-1': 4.028, 'gpu-1': 0.666}",199.8,49.367999999999995,50.03399999999999,inf,52.347,52.347
126,TT2,BESTEFFORT,MISSED,cpu-1,46.065,"{'cpu-1': 2.365, 'gpu-1': 2.843}",0.0,52.732,inf,52.732,52.464999999999996,52.464999999999996
127,TT2,BESTEFFORT,MISSED,cpu-1,46.332,"{'cpu-1': 6.779, 'gpu-1': 3.138}",305.0400000000002,50.19,inf,52.732,52.732,52.732
128,TT1,BESTEFFORT,MISSED,cpu-1,46.802,"{'cpu-1': 1.094, 'gpu-1': 0.918}",0.0,52.732,inf,52.732,50.902,50.902
129,TT1,BESTEFFORT,MISSED,gpu-1,47.189,"{'cpu-1': 1.154, 'gpu-1': 1.203}",0.0,52.671,inf,52.671,51.289,51.289
130,TT1,BESTEFFORT,CANCELLED,,47.646,"{'cpu-1': 1.288, 'gpu-1': 0.678}",0.0,inf,inf,inf,51.746,51.746
131,TT1,BESTEFFORT,MISSED,gpu-1,48.571,"{'cpu-1': 1.223, 'gpu-1': 0.928}",234.9000000000025,51.88799999999999,inf,52.671,52.671,52.671
132,TT1,BESTEFFORT,COMPLETED,gpu-1,49.28,"{'cpu-1': 1.293, 'gpu-1': 0.613}",183.9,51.27499999999999,51.88799999999999,inf,53.38,53.38
133,TT1,BESTEFFORT,MISSED,cpu-1,49.433,"{'cpu-1': 1.328, 'gpu-1': 0.904}",96.12000000000023,52.732,inf,53.533,53.533,53.533
134,TT2,BESTEFFORT,COMPLETED,gpu-1,50.204,"{'cpu-1': 3.688, 'gpu-1': 1.637}",491.1,52.671,54.308,inf,56.604,56.604
135,TT2,BESTEFFORT,COMPLETED,gpu-1,51.263,"{'cpu-1': 1.074, 'gpu-1': 0.837}",251.1,54.308,55.145,inf,57.663,57.663
136,TT2,BESTEFFORT,COMPLETED,gpu-1,51.648,"{'cpu-1': 11.132, 'gpu-1': 1.522}",456.6,55.145,56.667,inf,58.048,58.048
137,TT2,BESTEFFORT,COMPLETED,gpu-1,52.418,"{'cpu-1': 9.02, 'gpu-1': 1.641}",492.3,56.667,58.308,inf,58.818,58.818
138,TT1,BESTEFFORT,COMPLETED,cpu-1,53.005,"{'cpu-1': 1.101, 'gpu-1': 0.914}",132.12,53.533,54.634,inf,57.105000000000004,57.105000000000004
139,TT1,BESTEFFORT,COMPLETED,cpu-1,53.116,"{'cpu-1': 1.429, 'gpu-1': 0.868}",171.48000000000002,54.634,56.063,inf,57.216,57.216
140,TT1,BESTEFFORT,MISSED,cpu-1,53.954,"{'cpu-1': 2.04, 'gpu-1': 0.89}",238.91999999999996,56.063,inf,58.054,58.054,58.054
141,TT1,BESTEFFORT,COMPLETED,gpu-1,55.487,"{'cpu-1': 1.087, 'gpu-1': 1.094}",328.20000000000005,58.308,59.402,inf,59.587,59.587
142,TT2,BESTEFFORT,COMPLETED,gpu-1,55.822,"{'cpu-1': 1.562, 'gpu-1': 0.918}",275.40000000000003,59.402,60.32,inf,62.222,62.222
143,TT1,BESTEFFORT,COMPLETED,cpu-1,56.14,"{'cpu-1': 1.105, 'gpu-1': 0.879}",132.6,58.054,59.159,inf,60.24,60.24
144,TT1,BESTEFFORT,MISSED,cpu-1,56.396,"{'cpu-1': 2.019, 'gpu-1': 0.788}",160.4400000000004,59.159,inf,60.496,60.496,60.496
145,TT1,BESTEFFORT,MISSED,cpu-1,56.457,"{'cpu-1': 1.522, 'gpu-1': 1.137}",7.319999999999993,60.496,inf,60.557,60.557,60.557
146,TT2,BESTEFFORT,COMPLETED,gpu-1,56.541,"{'cpu-1': 3.194, 'gpu-1': 0.683}",204.9,60.32,61.003,inf,62.940999999999995,62.940999999999995
147,TT1,BESTEFFORT,MISSED,gpu-1,56.773,"{'cpu-1': 1.053, 'gpu-1': 0.898}",0.0,64.787,inf,64.787,60.873000000000005,60.873000000000005
148,TT2,BESTEFFORT,MISSED,cpu-1,57.189,"{'cpu-1': 2.486, 'gpu-1': 1.169}",91.80000000000007,62.824,inf,63.589,63.589,63.589
149,TT1,BESTEFFORT,MISSED,cpu-1,57.194,"{'cpu-1': 1.267, 'gpu-1': 1.384}",0.0,63.589,inf,63.589,61.294000000000004,61.294000000000004
150,TT2,BESTEFFORT,MISSED,gpu-1,57.534,"{'cpu-1': 6.312, 'gpu-1': 3.151}",879.2999999999993,61.003,inf,63.934,63.934,63.934
151,TT1,BESTEFFORT,COMPLETED,cpu-1,57.964,"{'cpu-1': 1.29, 'gpu-1': 0.998}",154.8,60.557,61.847,inf,62.064,62.064
152,TT2,BESTEFFORT,MISSED,gpu-1,58.387,"{'cpu-1': 6.601, 'gpu-1': 1.19}",255.9000000000026,63.934,inf,64.787,64.787,64.787
153,TT1,BESTEFFORT,CANCELLED,,58.645,"{'cpu-1': 1.822, 'gpu-1': 1.129}",0.0,inf,inf,inf,62.745000000000005,62.745000000000005
154,TT1,BESTEFFORT,MISSED,cpu-1,58.724,"{'cpu-1': 1.019, 'gpu-1': 0.999}",117.23999999999961,61.847,inf,62.824,62.824,62.824
155,TT1,BESTEFFORT,MISSED,cpu-1,59.077,"{'cpu-1': 1.237, 'gpu-1': 0.611}",0.0,67.071,inf,67.071,63.177,63.177
156,TT1,BESTEFFORT,MISSED,gpu-1,59.568,"{'cpu-1': 1.301, 'gpu-1': 0.871}",0.0,64.787,inf,64.787,63.668,63.668
157,TT2,BESTEFFORT,MISSED,cpu-1,60.671,"{'cpu-1': 4.612, 'gpu-1': 0.764}",417.8399999999999,63.589,inf,67.071,67.071,67.071
158,TT1,BESTEFFORT,MISSED,gpu-1,61.113,"{'cpu-1': 1.543, 'gpu-1': 0.88}",0.0,66.015,inf,66.015,65.213,65.213
159,TT2,BESTEFFORT,COMPLETED,gpu-1,61.602,"{'cpu-1': 12.383, 'gpu-1': 1.163}",348.90000000000003,66.015,67.178,inf,68.002,68.002
160,TT2,BESTEFFORT,MISSED,cpu-1,61.742,"{'cpu-1': 3.658, 'gpu-1': 0.856}",0.0,72.51700000000001,inf,72.51700000000001,68.142,68.142
161,TT1,BESTEFFORT,MISSED,cpu-1,61.926,"{'cpu-1': 1.062, 'gpu-1': 0.825}",0.0,67.071,inf,67.071,66.026,66.026
162,TT2,BESTEFFORT,MISSED,gpu-1,62.038,"{'cpu-1': 7.588, 'gpu-1': 1.605}",13.500000000000512,68.393,inf,68.438,68.438,68.438
