task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.739,112.434,1.101,10.797,115.293,92.735,11.811,104.853,109.568,1.091,10.681,113.744,97.996,10.197,98.129
3,3.407,10.965,107.78,107.625,100.35,10.263,1.118,107.195,10.65,99.662,103.75,95.422,9.309,0.999,97.509
3,3.488,11.326,97.958,113.6,105.083,9.513,0.988,100.982,11.326,112.385,102.798,99.127,10.258,1.09,97.156
1,4.092,107.778,96.026,109.142,100.097,107.046,10.841,107.029,98.65,108.72,106.559,109.102,105.869,11.587,111.476
2,4.996,104.351,0.967,9.62,102.346,98.766,11.118,107.688,96.391,1.117,10.916,102.166,101.386,10.16,103.366
1,5.028,100.161,96.141,101.154,116.016,105.92,11.583,100.185,109.704,95.82,112.338,114.995,94.146,10.252,102.518
1,5.396,111.623,95.42,101.465,102.485,94.465,11.453,114.842,107.132,109.714,112.52,101.744,98.507,10.751,107.051
4,5.534,102.537,107.282,110.418,96.581,104.48,109.031,101.713,105.846,107.368,105.752,111.649,114.112,96.825,95.621
2,5.915,107.269,0.95,11.094,110.934,104.995,11.047,110.884,111.811,1.044,9.681,103.44,101.465,10.065,102.365
3,6.115,11.021,104.429,102.75,105.221,10.081,1.124,108.406,11.623,105.465,102.331,107.15,10.563,0.996,100.426
2,6.467,110.012,1.065,10.303,106.05,100.253,11.862,109.153,112.058,0.971,10.796,112.575,94.24,10.106,111.479
2,6.549,99.544,1.022,9.996,116.789,106.947,11.297,95.543,111.104,0.951,9.743,117.646,94.988,11.312,104.013
3,6.584,10.384,104.008,107.094,110.527,9.706,1.039,97.863,10.098,99.413,100.005,101.408,9.448,1.088,110.911
1,6.767,111.42,110.264,100.718,108.775,95.082,11.143,98.587,105.091,104.341,112.003,101.682,102.29,11.425,113.026
4,7.427,93.517,100.401,107.253,106.129,106.463,111.394,110.245,93.009,103.574,101.954,106.311,109.399,108.003,102.945
3,7.566,10.204,102.747,110.861,102.449,10.616,0.981,102.24,10.613,110.709,98.074,107.15,9.624,1.002,95.975
1,8.429,107.449,106.844,98.717,113.109,98.181,10.089,107.679,100.161,106.275,99.856,115.501,108.503,11.594,108.766
1,8.928,98.532,106.828,110.74,112.07,106.966,10.054,114.714,101.141,112.418,101.67,112.485,105.16,10.393,110.108
3,9.387,10.849,98.145,105.457,96.681,10.343,1.017,97.579,10.846,113.078,101.559,107.823,9.559,1.006,95.828
1,9.463,103.774,109.953,99.201,104.798,99.115,10.482,104.342,105.731,105.328,111.789,115.66,96.237,10.471,110.223
3,9.479,10.959,102.402,108.279,109.674,9.684,1.019,99.184,10.118,110.709,97.435,102.338,10.829,1.022,101.949
3,9.575,11.273,113.636,111.68,101.878,9.696,0.99,109.597,11.44,105.824,107.917,110.846,9.653,1.076,105.981
2,9.6,110.851,0.984,11.247,103.122,93.011,11.825,98.331,110.379,1.03,9.613,107.777,98.652,10.889,108.385
1,9.65,107.075,95.345,101.116,102.607,101.758,10.957,110.459,112.672,110.264,109.414,115.138,102.151,10.216,101.551
2,9.743,108.177,1.036,10.174,101.414,93.938,10.27,107.578,100.232,0.992,11.027,104.624,108.907,10.334,109.827
4,10.46,109.746,110.306,112.476,107.533,100.781,101.279,106.521,108.009,113.181,115.655,106.733,104.537,102.786,111.216
4,10.66,94.545,113.255,109.445,106.536,105.25,112.009,106.468,96.82,114.809,110.862,111.133,113.875,103.44,110.981
1,11.111,101.05,97.105,105.89,101.844,102.978,10.71,114.545,111.126,99.621,99.276,116.523,98.621,11.579,105.128
1,11.624,110.633,109.444,99.957,99.97,110.428,11.656,102.25,98.828,99.403,115.375,111.444,100.714,10.389,102.756
1,12.074,105.777,98.871,115.235,108.731,101.995,10.939,111.911,110.73,108.367,102.202,111.681,108.026,10.498,106.191
1,12.585,114.066,110.145,115.055,104.089,96.434,10.554,105.72,113.518,110.077,113.79,103.464,100.358,10.8,98.532
3,12.642,10.122,102.789,104.297,100.647,9.877,1.041,111.767,10.718,114.229,99.749,98.32,10.535,1.034,109.043
3,12.702,11.104,103.871,97.187,111.193,10.868,1.084,105.883,11.394,109.395,104.229,101.326,9.697,1.047,108.664
1,12.923,102.875,106.988,116.648,113.411,109.985,10.881,109.395,110.026,112.171,112.835,108.076,102.151,11.118,109.521
1,12.933,104.867,105.02,116.738,108.302,106.637,10.649,109.62,110.168,101.986,113.345,114.013,108.689,10.472,102.71
4,12.976,95.523,102.485,105.825,110.29,111.725,99.303,98.277,109.746,119.086,111.869,111.863,111.829,112.365,98.333
2,13.004,110.162,1.067,9.667,113.238,102.979,11.85,97.219,104.513,0.952,10.719,106.881,104.015,11.113,111.594
3,13.09,11.453,99.947,109.734,106.541,9.813,0.996,100.371,10.106,99.659,97.459,97.636,9.302,0.991,102.67
1,13.336,111.938,95.175,101.472,103.163,102.913,10.315,116.349,111.659,105.754,111.327,102.3,105.694,10.673,108.649
4,13.463,98.754,118.781,105.82,95.498,109.894,96.845,95.853,103.813,109.845,115.061,99.736,114.528,102.937,102.145
1,13.59,101.141,109.152,109.633,113.548,101.802,10.875,107.293,107.392,94.697,103.774,115.587,99.487,11.353,104.188
3,13.775,9.918,112.825,111.503,96.757,11.015,1.127,108.638,10.277,111.649,113.406,94.494,10.546,1.019,106.704
4,14.084,103.265,116.973,105.82,106.733,106.307,114.216,99.083,93.86,103.889,106.415,97.039,113.793,101.071,96.907
3,14.138,11.356,109.319,105.338,104.296,9.43,1.038,112.882,10.458,102.682,100.309,96.486,10.649,1.011,104.297
4,14.198,100.068,104.49,104.084,107.27,100.741,112.033,101.369,105.848,104.829,109.859,110.214,114.729,103.415,107.38
1,14.22,104.31,103.638,107.788,98.627,103.92,11.424,101.954,110.467,101.224,100.065,102.051,96.147,10.073,115.285
4,14.61,103.111,102.344,110.84,97.736,113.536,101.051,100.083,109.384,100.521,110.84,105.838,98.485,109.283,108.172
2,14.853,109.47,0.98,11.027,111.232,105.72,11.607,100.441,109.057,1.081,11.311,107.576,97.054,10.197,102.217
1,15.05,109.738,98.474,115.272,113.032,93.458,10.71,102.263,107.619,96.385,105.153,109.731,93.845,10.569,99.688
4,15.955,109.153,107.115,103.72,96.306,112.299,102.433,111.488,94.84,108.223,115.087,105.989,105.973,103.621,110.604
3,16.826,9.923,107.747,103.035,97.834,9.468,1.102,112.829,10.686,103.279,109.815,105.867,10.605,0.978,100.975
4,16.839,107.921,111.749,98.571,104.442,113.72,103.338,107.226,95.244,112.107,110.143,94.845,105.929,99.652,107.726
1,16.991,102.94,106.777,108.213,108.394,110.085,10.194,109.883,110.671,109.474,116.601,107.659,110.475,11.634,113.358
3,18.056,11.272,102.237,108.112,94.817,9.828,1.035,102.711,11.134,98.615,114.571,109.205,10.003,1.101,110.556
3,18.159,10.18,103.447,108.141,105.221,9.339,0.972,105.57,11.141,104.972,105.317,103.549,9.29,1.066,108.818
2,18.745,106.058,1.095,9.643,100.911,95.891,11.885,106.671,102.106,1.051,10.567,109.948,93.043,10.665,94.234
2,18.918,105.202,1.006,10.217,104.624,98.086,11.786,107.184,98.336,1.071,11.168,110.447,99.394,11.346,111.0
3,19.199,10.098,112.209,108.641,102.646,9.609,0.961,102.28,11.646,102.895,103.705,103.078,9.318,1.061,100.007
1,19.213,105.236,109.033,98.833,112.326,105.577,11.471,115.226,106.814,106.403,99.652,111.818,96.429,10.68,107.809
4,19.505,105.86,100.661,102.122,111.673,103.232,101.612,97.635,102.729,105.493,109.2,101.358,108.847,108.858,96.618
3,19.608,11.479,101.34,99.042,94.1,9.758,1.051,112.233,10.406,107.031,104.171,105.661,10.533,1.016,106.801
1,19.865,102.448,94.813,113.476,111.077,98.963,10.047,110.459,110.759,100.911,102.754,109.103,106.21,10.904,101.878
1,20.084,102.078,94.79,103.716,110.919,102.725,11.099,112.368,98.236,99.758,108.952,108.497,99.615,10.264,106.915
3,20.11,10.423,105.885,105.104,108.272,10.532,0.988,102.275,10.301,113.759,99.823,108.628,9.696,1.079,108.818
1,20.379,109.269,111.283,104.268,104.658,94.976,10.37,113.913,113.451,101.836,115.639,102.332,110.584,10.177,99.01
3,20.604,11.57,109.895,108.481,104.506,11.0,1.005,110.716,11.007,98.591,111.77,107.312,10.416,0.952,95.828
2,20.646,108.84,1.042,10.622,110.445,97.862,10.859,94.766,94.607,1.069,11.366,118.072,97.394,11.879,97.947
3,20.834,11.2,115.6,96.988,105.84,10.405,1.052,98.367,11.409,107.867,113.855,101.101,9.397,0.979,110.589
4,21.025,96.128,109.115,109.299,96.882,102.718,98.354,96.638,109.141,106.938,107.305,96.966,105.144,109.041,111.214
3,21.878,10.253,115.6,109.124,108.7,10.987,1.073,112.667,10.606,113.496,100.289,101.64,10.59,1.044,99.718
3,22.269,10.582,111.11,101.363,108.181,10.23,1.108,112.904,10.516,115.203,110.719,95.094,9.489,1.079,105.792
3,22.783,10.288,100.152,99.279,94.679,9.915,1.097,102.807,9.87,114.758,106.141,108.572,10.394,0.967,105.1
3,23.339,10.509,112.982,103.585,104.718,9.31,0.972,104.465,11.031,114.33,104.731,107.306,9.823,1.052,103.577
2,23.364,109.169,0.974,10.061,107.767,98.525,10.195,108.441,97.098,1.104,10.89,105.505,105.116,11.836,104.631
3,23.451,10.75,113.561,104.583,104.665,10.878,1.021,108.419,11.657,113.37,106.146,98.095,9.505,1.126,112.5
2,23.735,99.684,0.958,10.663,109.743,93.543,10.384,102.735,108.573,1.027,9.946,109.8,95.679,10.23,104.079
3,24.136,11.563,98.255,110.794,104.455,9.309,0.97,107.24,10.735,113.314,106.93,106.389,10.08,0.952,102.417
2,24.467,97.845,1.056,11.207,110.91,103.554,10.253,95.867,94.924,1.013,10.756,102.836,92.744,10.459,102.304
3,25.086,11.007,109.775,101.336,109.709,9.321,1.1,112.943,10.587,104.008,106.547,96.083,9.946,0.998,108.682
4,25.172,105.456,118.956,101.808,101.39,100.684,108.901,100.129,95.915,100.966,116.887,99.851,107.45,108.953,95.598
4,25.213,98.774,112.563,103.541,97.067,112.609,110.163,98.964,94.475,104.473,114.464,103.163,103.998,100.253,103.328
2,25.274,110.481,0.993,10.424,117.241,97.054,10.576,96.494,102.9,0.966,10.574,108.478,107.902,11.529,110.79
3,25.658,9.856,112.806,102.378,111.166,9.597,1.076,102.631,10.545,100.409,109.342,99.637,9.367,1.088,105.54
3,25.659,11.158,107.276,110.128,96.115,9.661,0.954,111.227,10.386,105.155,113.274,107.173,10.419,1.086,102.767
1,25.706,107.762,111.381,99.219,109.059,96.739,10.083,104.42,99.199,98.262,106.854,102.876,99.711,11.215,116.178
3,25.947,11.026,109.954,105.473,94.27,10.238,0.981,100.151,11.326,105.053,99.82,108.459,9.758,1.018,97.741
4,26.034,97.479,108.449,107.421,101.644,105.434,103.157,94.911,102.905,117.947,99.584,96.543,109.263,99.367,99.366
1,26.245,104.61,96.817,101.939,114.104,97.375,10.032,101.247,110.021,98.73,114.096,101.093,103.592,10.723,105.72
4,26.581,93.985,116.932,112.277,106.987,112.484,111.87,101.36,93.354,110.368,103.942,109.977,99.273,110.44,109.868
1,26.664,107.812,109.178,105.0,115.033,102.985,11.08,111.653,112.152,97.469,111.093,108.88,99.002,10.315,106.17
3,26.856,9.906,102.228,105.591,108.321,9.951,1.122,106.812,10.661,105.778,112.342,105.684,10.636,0.956,105.086
4,27.386,106.484,107.115,112.321,95.261,100.046,100.253,112.265,103.111,112.02,111.6,110.111,112.501,107.725,106.521
3,27.64,11.358,107.118,111.68,97.636,10.51,1.079,112.54,11.204,108.423,109.857,100.991,9.606,0.978,101.884
3,27.998,11.093,105.307,105.094,104.0,9.467,0.988,112.113,10.661,100.946,100.858,96.933,11.024,0.989,108.758
2,30.531,103.442,1.052,10.457,102.602,94.091,11.609,99.274,96.13,1.094,9.854,109.894,96.619,11.02,98.21
1,30.944,103.526,95.182,98.688,113.927,106.484,10.8,112.726,111.899,101.866,116.832,107.976,98.5,11.33,105.548
2,31.062,104.848,1.084,11.059,100.911,102.461,10.668,99.889,98.26,1.068,10.126,99.695,104.954,10.066,102.856
2,31.502,106.025,1.1,11.299,108.53,100.922,10.978,100.336,111.73,0.971,11.256,116.532,109.271,11.486,111.028
3,31.627,10.143,107.915,110.817,105.055,9.315,1.0,110.121,11.081,114.701,98.956,106.809,9.696,1.025,101.742
3,31.72,11.078,108.872,102.181,96.351,10.698,0.986,110.274,11.58,107.157,99.553,102.947,10.148,0.981,101.22
1,31.952,109.192,100.954,105.364,106.669,96.671,10.216,116.318,106.799,94.948,110.079,113.316,110.138,10.654,102.217
2,32.427,98.89,1.088,10.719,115.762,104.116,10.461,106.753,101.686,1.002,10.46,116.071,98.662,11.594,105.046
2,32.802,101.262,1.107,10.17,114.328,104.358,11.638,96.158,103.169,1.061,11.216,114.303,106.374,11.22,98.713
4,32.877,103.395,105.844,108.634,101.229,99.935,108.994,99.222,104.853,118.245,107.303,102.452,104.099,114.057,98.34
3,33.292,10.17,105.759,110.794,98.622,10.439,0.959,108.543,10.912,110.858,110.185,105.075,10.178,1.042,108.304
3,33.564,10.721,114.662,110.929,109.72,10.688,1.121,102.67,10.951,110.567,112.007,110.755,10.733,1.121,99.058
3,33.64,11.483,105.759,99.736,105.878,10.265,1.105,99.913,10.537,107.594,102.926,107.297,9.7,1.112,106.658
1,33.666,114.197,96.332,114.831,106.945,110.735,11.815,115.065,100.907,98.865,108.622,102.995,110.137,10.695,105.824
4,33.885,102.973,111.902,111.532,106.96,110.136,108.821,101.36,98.89,107.601,109.088,101.367,106.8,100.799,97.955
3,33.928,9.996,113.531,98.736,96.865,10.683,1.085,104.92,10.285,102.789,104.562,96.764,10.839,1.065,99.524
2,34.606,104.187,0.951,10.453,104.624,104.433,10.667,95.6,102.993,0.98,10.69,111.274,94.156,10.962,94.206
1,34.983,111.479,103.042,108.943,107.857,102.949,10.231,105.633,98.627,105.333,108.553,113.797,101.721,11.425,100.303
1,35.081,105.587,97.396,99.057,102.122,98.999,11.507,107.168,107.68,106.828,104.414,113.927,98.019,10.907,109.544
4,35.133,95.734,105.844,111.777,105.066,98.116,103.181,104.22,104.948,101.646,111.529,103.243,103.964,111.541,108.772
4,35.22,109.439,118.4,100.289,109.802,97.993,108.042,105.889,109.391,106.95,103.405,98.39,99.056,111.96,97.314
2,35.896,103.253,1.075,10.091,112.547,95.653,10.806,107.688,107.133,1.109,9.643,101.455,100.253,10.474,100.042
2,35.962,109.37,1.073,9.974,100.57,97.845,10.842,105.906,105.795,1.049,10.695,103.077,100.103,11.163,107.391
1,36.144,100.721,111.429,112.702,100.789,97.375,11.049,112.666,100.804,94.83,102.33,109.208,99.087,10.569,112.567
2,36.157,108.687,1.05,10.217,117.824,108.238,11.255,101.054,105.768,1.037,10.951,110.718,95.571,10.459,94.175
3,36.486,10.06,109.2,109.454,98.804,10.966,1.064,110.82,11.44,110.029,108.549,97.936,11.011,1.056,102.714
2,37.164,103.685,0.945,10.115,118.5,95.254,11.604,97.442,94.818,1.081,9.689,116.767,108.659,10.983,95.232
4,37.363,106.987,111.833,114.3,102.962,97.993,108.326,98.25,107.171,107.368,109.566,97.385,101.214,104.1,109.398
1,37.441,112.627,105.02,104.836,115.666,103.773,11.471,110.439,115.687,99.176,106.011,103.211,107.422,11.536,103.808
2,37.775,108.567,1.024,10.542,113.55,104.659,10.944,98.838,110.099,0.982,11.308,113.907,106.82,10.257,96.433
4,38.053,100.263,116.94,107.54,111.039,112.931,105.212,112.385,97.911,101.611,116.923,111.863,103.848,113.503,109.021
1,38.064,112.475,106.988,102.111,104.703,103.614,11.797,100.866,108.916,95.645,117.043,102.527,100.568,11.797,115.648
3,38.446,10.748,108.58,100.127,101.394,9.629,1.101,105.514,10.894,102.443,106.409,96.54,10.62,1.086,102.42
4,38.497,105.978,106.638,110.542,98.354,109.356,106.433,100.832,101.885,105.162,116.869,99.851,111.237,96.524,94.979
3,38.6,11.596,112.796,105.203,99.064,9.814,0.996,98.281,11.345,115.735,112.251,100.406,11.001,1.116,96.596
3,38.83,11.661,110.138,104.289,101.218,10.234,0.989,110.121,10.143,103.966,99.623,97.257,10.426,0.975,105.78
1,39.3,105.27,107.333,114.831,99.365,104.839,11.561,99.023,100.626,103.933,115.639,116.557,107.482,11.459,102.281
1,39.485,113.511,106.729,99.084,113.403,109.718,10.194,104.75,105.604,107.137,108.48,114.704,103.454,11.622,113.541
1,39.913,100.619,100.124,101.626,105.235,96.112,10.444,110.049,108.73,98.73,116.979,98.352,100.15,10.217,99.862
1,40.014,100.153,107.333,101.34,115.706,105.759,10.997,101.366,105.482,96.456,114.549,114.823,100.154,10.654,103.149
3,40.039,11.27,98.52,106.27,110.198,9.456,1.005,110.452,10.297,110.91,111.427,99.371,9.63,0.954,98.613
2,40.913,95.662,0.999,10.882,110.319,93.875,11.357,108.458,111.087,1.049,10.567,111.341,94.488,11.136,104.391
3,41.286,9.83,104.342,108.931,107.455,9.865,0.995,100.298,10.568,114.618,108.062,101.878,9.915,1.015,98.652
2,41.969,100.172,0.948,11.238,115.293,92.749,10.883,100.204,100.684,0.964,11.275,113.238,106.492,10.923,107.692
3,42.334,10.878,104.71,111.776,107.01,10.314,1.041,95.023,10.045,98.797,100.877,108.127,9.472,0.994,107.25
3,42.884,11.674,98.065,102.987,105.692,10.926,0.967,108.713,10.131,112.76,105.337,94.548,9.917,0.998,106.585
2,43.031,97.098,0.975,10.95,100.437,94.82,11.865,95.337,110.19,1.119,9.701,100.076,105.315,10.63,98.028
2,43.097,105.09,1.011,10.325,114.776,106.93,11.235,99.837,94.962,1.013,10.386,99.811,104.912,11.216,109.82
4,43.178,97.109,101.238,102.94,97.023,102.605,109.869,107.965,95.244,110.308,110.009,104.023,106.75,102.798,102.476
2,43.469,97.916,1.059,11.309,108.726,99.869,10.71,98.838,101.272,0.967,10.681,118.296,100.892,10.756,94.781
1,43.525,99.195,98.606,111.822,112.919,109.141,10.449,112.41,98.34,104.73,103.588,106.386,95.951,10.158,111.13
4,43.569,99.317,106.952,102.94,97.856,113.532,104.711,97.306,108.441,109.115,100.093,95.466,112.001,98.012,105.364
1,43.654,113.059,106.838,103.327,112.874,100.44,10.344,112.78,97.547,112.07,105.097,114.24,107.732,10.967,107.463
4,43.864,99.852,115.254,116.651,99.211,115.83,102.672,111.638,108.347,100.567,104.45,102.572,110.258,110.355,106.49
4,43.913,93.152,115.978,98.992,96.281,110.277,106.899,109.949,103.419,116.481,104.113,101.777,109.084,107.261,98.244
1,44.076,99.375,105.511,101.626,107.886,108.703,10.285,107.121,112.08,104.998,99.759,102.488,95.964,11.215,116.349
1,44.23,108.976,112.323,104.686,107.241,96.824,11.336,104.308,105.793,97.839,108.633,103.386,110.417,11.214,99.373
4,44.376,107.079,108.849,110.194,99.161,102.521,105.364,106.457,106.027,106.144,112.034,110.517,99.662,112.524,109.147
1,44.38,101.021,96.922,110.702,100.953,98.621,11.402,98.676,105.985,107.634,108.394,98.187,106.452,11.429,110.824
1,44.555,108.762,100.124,104.913,112.576,102.251,10.899,99.165,107.727,106.143,114.917,108.394,106.785,11.23,99.805
4,44.677,103.294,112.325,115.2,98.988,107.45,98.12,94.699,95.915,105.254,109.233,111.29,104.895,102.744,102.251
4,44.947,96.323,114.061,101.088,105.092,100.578,99.029,108.889,98.065,116.94,116.278,110.81,103.298,103.339,100.069
1,45.024,102.905,97.396,101.655,112.658,99.807,11.58,114.687,111.102,109.304,112.671,108.394,97.679,11.529,107.173
4,45.044,102.334,114.729,107.787,108.531,110.837,113.741,109.136,95.575,105.188,105.045,97.25,105.292,103.145,97.398
2,45.466,107.411,1.039,10.142,107.942,98.692,10.92,104.138,97.916,1.044,10.797,112.865,96.762,11.312,105.106
2,45.566,108.126,1.077,10.574,103.227,104.659,11.425,101.582,110.012,0.989,9.951,108.457,99.434,10.315,101.009
1,46.396,108.907,100.416,101.892,99.301,104.05,10.14,110.598,108.907,103.014,116.601,111.456,99.249,10.618,109.839
4,46.824,93.066,119.077,99.087,102.946,98.934,103.153,99.242,105.445,116.389,115.696,108.294,111.068,97.252,105.231
4,47.112,109.162,118.416,99.96,106.922,99.763,108.669,105.243,104.191,117.689,104.123,112.101,113.245,97.608,105.228
4,47.321,98.795,112.668,106.205,95.218,112.441,112.836,103.482,103.62,106.633,106.908,103.643,103.6,110.511,107.226
1,47.582,115.345,108.756,108.487,114.995,93.115,10.13,107.806,110.762,97.797,103.174,104.705,96.03,10.604,114.395
4,47.723,96.744,100.675,107.081,97.541,106.654,105.825,99.823,93.83,101.238,101.22,109.407,113.836,110.475,104.484
1,48.049,115.974,101.425,110.442,113.032,102.081,10.143,116.13,98.349,103.812,109.414,111.439,96.828,11.54,106.976
2,48.304,111.265,0.954,9.737,115.537,97.234,10.261,98.874,101.071,1.073,11.043,111.739,107.655,11.265,105.797
1,48.385,102.372,105.98,114.13,104.703,103.351,10.708,115.805,110.382,101.518,110.825,106.319,104.667,11.187,109.004
1,48.436,106.088,104.915,102.97,101.606,98.963,10.343,101.583,110.107,110.25,113.551,108.458,109.493,10.682,114.98
1,48.475,99.05,103.794,108.892,98.114,95.844,11.435,113.23,107.288,95.657,116.018,104.798,102.46,11.048,107.645
1,48.611,111.194,107.713,113.022,113.643,98.969,11.677,99.805,99.823,107.902,100.293,115.749,93.354,10.764,101.941
3,48.947,10.951,111.563,100.676,108.5,9.85,0.99,96.971,11.275,109.395,105.067,108.671,10.258,1.095,101.63
1,49.214,104.418,107.19,115.906,103.992,101.288,10.029,98.362,106.979,101.907,101.154,106.234,101.729,11.048,115.126
3,49.457,10.384,112.317,96.674,108.886,10.172,0.996,99.811,10.474,111.559,103.417,96.28,10.402,1.018,106.934
3,49.481,10.325,98.15,101.968,100.993,10.419,1.006,101.289,11.652,108.872,103.252,98.059,10.023,1.106,105.419
3,49.776,10.612,103.966,99.227,96.009,9.411,1.02,106.45,11.069,101.391,99.045,96.91,10.593,1.126,103.683
4,49.872,93.544,119.053,114.783,107.082,116.226,109.94,99.615,109.391,111.72,106.889,103.935,114.016,97.115,106.886
2,49.921,96.151,0.985,10.251,107.523,96.014,10.615,101.578,110.975,1.096,11.086,108.859,108.92,11.845,96.158
2,50.374,94.586,0.949,10.792,108.237,108.103,11.002,98.289,110.881,1.014,10.229,101.282,99.19,10.319,106.108
3,50.588,11.253,103.891,101.441,106.286,10.777,1.129,100.779,10.484,110.91,100.878,105.379,9.396,0.981,101.063
3,50.606,11.287,104.533,98.11,97.942,10.317,1.038,109.266,10.082,103.215,99.418,96.445,10.541,1.1,108.772
1,50.663,99.299,106.828,116.731,109.349,95.964,11.417,111.948,110.919,107.212,102.744,105.885,96.03,10.143,107.266
2,51.551,106.458,1.017,10.026,116.872,108.831,10.602,102.179,108.96,1.078,11.175,114.541,93.448,10.044,99.827
1,51.902,105.017,101.802,109.747,104.046,94.19,10.66,105.177,101.003,104.743,104.836,116.492,95.844,11.385,100.64
1,53.26,105.091,99.758,113.946,102.243,95.077,11.647,110.549,114.301,99.874,113.065,115.639,95.194,11.429,103.094
2,53.263,98.731,1.013,10.818,115.753,92.492,10.97,109.929,94.748,1.012,10.916,115.738,101.023,11.389,108.239
1,53.28,108.73,97.977,101.305,104.938,97.053,11.576,114.856,107.031,101.518,112.08,111.046,101.478,11.141,99.643
1,53.336,103.809,103.484,110.098,111.182,102.856,11.199,102.489,101.159,106.275,112.094,106.406,95.541,10.168,104.847
1,54.065,98.627,109.118,114.472,106.988,94.621,10.546,104.488,109.822,111.699,110.744,113.502,96.987,10.075,109.538
3,54.136,10.594,99.014,102.367,99.76,9.763,1.039,109.64,11.674,110.696,102.092,103.869,10.195,0.969,95.832
4,54.487,93.106,115.763,109.137,99.453,113.598,111.087,97.535,103.293,112.185,99.856,111.993,108.115,96.339,98.834
3,54.599,11.563,106.188,104.974,104.839,10.564,1.057,100.617,11.325,97.519,97.41,97.158,9.793,1.011,100.138
3,54.641,9.928,114.058,101.761,107.113,9.666,0.994,98.747,10.614,115.203,107.487,109.575,10.349,1.101,109.467
4,54.744,105.39,114.636,103.094,105.484,111.262,102.911,101.227,92.783,115.093,111.983,99.625,105.973,104.22,104.705
4,54.746,105.695,106.035,111.869,109.837,105.696,108.48,110.581,93.583,103.474,103.774,104.758,102.022,107.069,112.265
4,54.889,101.11,113.255,111.281,101.368,111.831,113.741,99.494,97.179,110.418,103.084,94.757,115.553,112.013,108.906
4,55.28,104.705,101.89,112.674,109.666,98.434,113.471,109.923,95.929,102.043,98.956,97.529,112.018,105.921,96.618
3,55.421,10.12,103.758,97.251,99.637,11.04,1.12,112.113,11.301,115.616,114.091,103.787,10.187,1.074,106.809
4,55.588,103.207,111.72,98.899,107.209,105.184,102.049,97.31,103.956,115.117,101.237,109.567,99.357,105.484,111.671
2,55.965,106.007,1.001,10.818,104.114,97.347,10.24,106.432,104.331,1.106,10.373,107.688,95.183,11.9,102.839
1,56.641,101.466,112.073,106.24,100.097,103.987,11.538,107.173,105.938,109.023,99.957,109.652,95.52,10.982,106.729
2,57.119,104.621,1.089,11.12,107.759,98.688,11.407,104.079,102.267,1.081,9.635,107.754,101.575,11.731,101.812
3,57.161,11.627,113.496,99.808,110.203,10.82,0.985,98.241,10.286,115.009,112.745,93.848,9.641,0.982,110.383
2,57.266,95.597,0.98,10.458,114.151,96.294,11.11,99.236,107.547,0.952,10.748,109.087,104.201,11.769,107.665
3,57.316,11.44,98.561,108.677,107.476,10.821,1.106,97.097,11.425,98.526,110.532,104.718,9.735,0.977,109.089
2,57.989,107.955,1.04,11.31,116.099,105.022,11.142,98.129,96.778,0.945,11.217,116.825,94.559,10.757,96.32
