task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.455,96.432,0.994,10.065,114.975,105.054,11.905,98.093,100.795,0.971,10.223,105.341,103.299,10.021,109.281
4,12.481,101.735,110.732,115.962,106.262,101.889,109.983,104.22,94.958,105.344,98.548,100.4,98.116,106.343,111.493
4,12.505,102.764,108.051,99.276,102.053,114.604,102.357,108.284,93.27,113.255,103.055,104.617,103.182,109.939,99.764
1,12.51,97.565,101.224,104.913,112.786,96.563,10.371,115.573,104.14,100.554,112.117,101.89,97.526,10.054,115.513
2,13.827,112.285,1.001,10.911,108.696,106.82,11.191,108.618,96.173,0.971,10.126,104.867,101.935,11.317,99.142
2,13.926,106.582,0.962,11.218,118.491,107.452,10.437,96.907,96.149,1.052,9.823,99.997,95.602,11.836,106.818
1,14.214,109.523,106.312,106.412,111.599,103.773,10.117,99.767,97.565,97.445,101.655,103.142,95.686,10.602,106.165
2,14.928,96.59,1.093,10.792,115.385,100.235,10.708,96.494,102.149,1.106,10.522,107.644,96.418,10.425,95.22
2,15.238,99.986,1.08,10.955,117.545,93.103,11.593,100.287,102.046,1.09,10.778,102.836,106.925,10.883,111.149
4,16.23,106.639,101.519,114.008,101.493,111.044,104.243,100.822,101.992,105.759,103.492,103.515,105.011,102.433,97.923
4,16.238,108.667,106.515,110.129,105.723,113.149,107.043,110.604,102.064,109.848,110.444,99.597,99.487,111.935,98.469
1,16.503,106.052,101.282,115.055,115.639,98.916,10.707,107.946,109.045,107.953,116.506,105.352,102.471,10.143,102.501
4,16.919,96.745,101.566,115.776,101.127,102.634,103.523,108.462,96.443,116.397,110.108,111.991,113.408,99.886,110.359
4,17.092,94.06,102.88,110.453,103.984,100.526,100.946,102.018,98.933,114.181,114.511,110.789,105.894,96.21,97.336
3,17.52,10.17,99.623,107.089,94.165,10.255,0.966,111.348,11.632,98.101,103.906,108.181,9.319,1.107,98.828
2,17.72,96.665,1.073,11.006,116.716,107.466,10.624,96.241,110.253,1.102,9.924,104.682,108.238,11.445,94.707
2,17.856,105.889,0.999,10.684,103.331,99.401,11.285,111.16,109.004,1.114,10.714,115.348,101.714,11.679,99.472
1,17.866,102.078,104.007,99.407,98.802,105.03,11.738,113.287,112.871,102.368,100.594,104.185,100.435,10.451,101.829
2,17.927,106.682,1.075,11.194,111.475,102.253,11.201,99.142,111.152,0.957,10.97,106.244,94.849,11.297,110.772
4,18.531,104.191,104.605,101.681,104.323,105.749,108.517,103.072,97.333,104.036,111.981,107.832,105.592,96.892,98.017
4,18.867,100.267,100.86,115.784,103.999,99.038,105.721,96.3,105.923,111.777,111.277,101.39,103.794,113.863,106.883
3,18.965,11.031,115.6,102.331,102.686,10.405,1.014,96.051,9.999,103.791,101.238,105.925,9.653,1.014,98.281
2,19.043,100.141,1.086,10.881,115.579,92.744,11.346,111.753,95.635,1.049,9.982,109.05,107.299,11.616,111.601
4,19.066,100.579,113.205,111.6,110.22,114.143,113.932,98.006,107.014,117.886,109.002,104.045,107.235,106.439,99.356
1,19.164,99.837,95.384,114.069,105.709,107.046,11.775,102.216,112.83,96.067,111.819,99.424,99.491,10.682,111.974
2,19.269,109.37,1.094,11.261,107.779,93.938,11.51,100.188,111.745,1.023,9.7,108.24,93.809,10.197,100.441
4,19.271,94.353,103.149,103.596,107.771,101.151,104.831,97.259,102.105,118.53,112.946,108.864,102.15,102.899,110.435
4,19.294,106.123,113.248,112.743,112.291,115.257,108.994,97.398,106.537,110.761,111.299,94.736,103.823,101.321,107.952
1,19.328,104.38,109.304,103.013,103.877,95.667,10.757,110.223,112.216,110.039,98.887,102.156,104.591,10.346,112.095
4,19.521,95.89,113.654,110.655,107.97,111.515,100.443,101.299,104.191,109.115,110.129,110.315,104.48,107.583,106.617
2,19.927,110.206,1.04,9.694,100.948,99.768,11.367,95.768,98.85,1.061,11.263,110.821,94.324,11.284,98.028
4,19.931,94.986,110.915,114.111,96.537,107.389,114.214,106.307,107.032,114.921,111.653,110.482,112.8,110.522,110.385
2,20.198,106.329,1.089,10.129,104.677,92.744,10.292,101.15,100.172,1.047,10.579,116.934,101.147,10.369,102.641
3,20.384,10.471,113.37,99.274,94.067,10.198,1.01,103.458,10.376,109.502,109.675,98.583,10.886,1.036,109.043
4,20.584,107.064,104.634,116.262,99.612,99.056,107.1,104.281,103.975,100.443,110.108,98.979,105.995,112.735,107.262
1,20.642,108.675,96.268,102.499,108.091,98.019,11.679,105.641,103.002,98.104,107.296,99.424,107.06,10.859,109.158
1,20.973,102.369,103.333,101.701,99.282,99.138,10.323,109.277,112.242,109.178,109.416,102.061,96.952,10.618,99.528
3,21.592,11.326,101.284,110.821,96.065,10.763,1.128,108.977,11.003,115.677,100.034,95.887,10.945,1.054,107.034
2,21.772,109.004,0.988,10.174,111.545,92.357,11.25,110.782,112.154,1.088,11.296,105.341,105.318,11.334,94.883
1,21.849,101.324,102.691,104.268,104.632,94.971,11.741,98.9,99.837,96.214,111.476,106.88,108.248,10.266,107.394
1,21.877,105.27,100.164,106.231,102.68,93.845,10.952,110.012,97.802,107.137,113.025,101.002,99.319,10.845,102.217
1,21.908,112.623,101.088,113.745,112.687,94.174,10.93,103.814,103.65,102.638,112.197,101.785,94.326,10.637,111.56
1,21.93,108.765,108.849,111.514,100.953,101.664,10.724,101.106,112.728,112.008,102.552,107.567,94.511,10.196,98.136
2,22.195,96.665,0.976,9.934,115.656,104.549,10.806,104.939,99.267,1.037,10.597,106.608,93.015,11.87,95.181
1,22.704,97.848,111.967,102.111,111.564,101.028,10.365,108.544,108.675,98.237,109.203,107.932,94.049,10.723,112.017
1,22.785,103.574,96.076,99.276,113.277,95.302,10.342,108.435,112.379,107.173,106.116,105.481,94.062,11.222,108.637
3,23.043,10.537,113.925,104.612,109.997,9.653,1.087,96.251,10.57,106.174,107.621,110.203,10.596,1.103,109.645
3,23.049,11.47,101.165,110.794,109.76,10.182,1.114,100.426,10.013,114.239,96.674,96.933,9.586,1.009,108.21
4,23.912,101.428,102.121,114.783,99.734,107.45,105.557,101.91,109.273,118.035,101.981,112.033,109.402,100.692,97.209
1,24.963,112.041,112.026,115.055,108.036,109.636,10.227,105.175,98.045,106.828,113.065,116.544,105.743,11.341,104.362
3,25.03,9.918,110.709,103.771,103.525,10.942,1.076,100.209,10.746,113.656,100.825,99.172,9.998,1.041,108.634
2,25.274,106.364,1.022,9.854,114.55,97.798,11.379,102.395,104.164,1.001,10.292,111.368,108.664,10.333,108.905
3,25.745,10.849,103.682,111.85,104.665,9.946,1.019,99.288,10.846,103.03,103.401,105.461,10.097,0.977,104.587
3,25.86,10.828,110.906,112.183,108.127,9.797,1.074,107.643,11.027,112.084,98.458,107.306,10.641,1.06,106.181
2,26.191,106.895,0.948,10.916,101.917,107.45,11.4,104.898,107.003,0.949,9.756,106.186,99.891,11.054,97.5
4,26.365,96.189,105.044,103.821,111.839,114.212,106.423,101.363,96.443,117.886,101.237,110.214,112.594,104.309,102.939
2,26.689,109.131,1.039,9.588,111.682,94.324,11.356,105.138,112.154,1.029,10.299,103.327,107.682,11.593,96.496
4,26.718,100.423,114.434,115.631,105.258,115.007,96.397,101.222,92.543,100.86,116.782,106.769,101.519,110.868,98.49
4,26.748,102.01,105.528,113.575,97.864,114.299,105.324,106.806,94.828,107.558,104.461,112.024,98.316,110.218,110.194
4,26.754,106.639,100.484,111.704,108.941,101.743,108.639,105.198,97.042,118.473,103.103,100.836,107.086,104.065,97.152
4,26.77,107.034,104.605,99.541,101.299,99.824,109.273,111.509,92.498,103.927,100.643,107.147,111.771,103.368,107.478
4,26.849,97.896,105.606,111.981,102.815,104.881,105.748,102.018,95.985,108.734,112.286,95.287,102.271,104.487,104.236
3,26.887,11.251,104.11,107.161,99.87,9.833,1.06,95.77,10.297,104.033,98.78,103.463,9.759,1.049,110.688
4,27.094,102.922,118.756,108.988,109.867,115.42,110.088,108.099,107.471,107.664,111.736,106.639,116.113,110.589,96.85
4,27.668,107.28,117.506,98.992,108.52,102.59,100.872,94.682,109.241,113.196,104.272,98.715,99.274,99.431,95.21
2,27.707,95.036,1.018,11.28,108.518,99.471,11.335,99.42,101.709,0.983,10.405,107.688,104.876,11.52,108.192
1,28.498,97.994,106.293,102.165,106.956,94.102,11.868,99.848,102.591,98.59,104.08,102.408,105.461,10.125,102.058
4,28.752,99.42,119.167,113.512,101.176,111.473,112.048,97.317,107.415,105.707,101.837,110.205,114.016,111.309,102.283
3,29.087,10.007,109.506,100.289,104.097,9.414,1.0,105.773,10.293,98.65,108.677,109.143,9.321,0.984,103.699
4,29.423,107.469,106.515,103.094,101.613,110.277,104.465,98.017,107.032,101.701,100.929,107.934,108.976,99.592,105.228
4,29.732,94.526,116.481,102.018,95.918,102.397,111.729,98.255,100.741,108.931,102.98,102.398,102.948,105.748,99.083
4,29.763,108.923,116.901,107.591,98.772,114.25,114.214,106.886,96.71,105.24,115.729,105.258,106.416,100.944,100.068
2,29.839,110.616,1.053,10.351,118.412,97.933,10.253,101.353,104.39,0.95,10.499,112.399,93.81,11.644,109.281
4,29.903,96.231,115.093,116.559,103.163,105.5,111.224,107.734,98.89,103.856,115.212,106.268,110.285,108.948,98.25
2,30.065,99.142,0.963,11.12,111.545,104.447,11.104,103.009,111.432,1.117,11.186,118.061,97.306,11.18,100.739
1,30.266,99.375,103.413,99.961,106.294,95.806,11.495,110.458,114.46,105.2,111.657,113.032,97.561,10.885,111.289
4,30.388,103.194,106.178,101.518,104.628,116.226,110.824,106.872,104.506,109.71,116.804,101.381,106.75,97.522,104.292
3,30.893,11.373,100.409,106.373,97.268,9.641,1.067,103.699,11.15,114.244,100.095,106.655,10.638,1.051,95.023
2,30.976,108.213,1.025,11.193,117.754,96.778,10.636,101.715,97.916,1.013,11.312,101.091,103.554,10.42,103.245
2,31.528,101.641,0.975,9.677,102.428,108.314,11.577,103.014,106.77,1.08,10.684,111.143,93.011,10.24,107.623
4,31.558,107.909,107.414,116.651,96.325,103.398,100.318,110.734,104.082,100.304,105.245,104.023,109.385,100.76,94.543
4,31.641,103.294,108.005,106.026,111.096,104.537,107.196,103.053,103.275,103.618,109.566,95.602,112.564,112.836,109.542
2,31.753,101.115,1.003,10.5,101.508,104.753,10.735,99.889,104.027,1.039,11.109,111.781,103.344,11.583,96.44
1,31.812,109.862,112.026,100.585,102.185,94.162,10.344,109.025,105.349,109.953,111.941,116.322,108.066,10.034,107.029
2,31.93,100.536,1.121,9.713,118.412,107.902,11.348,110.043,102.923,1.002,10.66,115.916,94.324,10.431,103.064
4,32.334,98.065,106.76,106.408,110.323,105.564,102.977,98.565,106.559,118.722,99.863,109.628,112.574,103.44,106.468
2,32.597,99.341,1.044,10.578,102.082,109.148,10.892,105.973,96.543,1.043,9.687,99.885,108.49,11.529,101.427
2,32.633,105.633,1.123,10.172,110.319,92.095,11.087,111.196,104.351,1.112,11.058,106.89,102.293,11.69,106.818
3,33.019,11.124,104.429,104.294,94.651,10.219,0.974,107.084,9.923,115.456,107.581,99.163,9.536,0.978,112.667
1,33.123,100.671,105.49,104.116,102.533,108.165,10.79,109.91,104.945,108.45,107.398,109.535,105.938,11.341,114.98
2,33.162,109.92,1.029,10.885,111.274,107.012,10.464,104.349,94.628,1.013,11.178,106.865,104.157,10.787,102.856
3,33.811,10.964,110.709,99.042,97.874,10.492,1.094,104.772,10.143,98.15,102.775,94.7,9.865,1.009,104.392
3,34.449,10.109,101.404,100.878,109.934,10.934,1.017,110.771,10.775,115.759,100.127,102.423,10.718,1.124,107.898
4,34.464,92.925,115.019,113.774,101.54,102.397,108.222,109.42,93.746,106.451,103.492,110.641,115.097,110.636,105.872
4,35.009,102.678,104.199,109.008,97.634,105.229,96.452,100.516,103.718,109.169,109.925,100.925,105.25,100.247,103.3
2,35.122,102.106,1.095,11.139,110.363,106.387,11.811,111.069,103.345,1.039,10.126,116.226,101.072,10.258,94.092
2,35.627,100.804,0.961,10.427,103.568,96.422,11.883,98.905,104.768,0.984,10.429,102.082,98.8,11.781,98.579
4,35.726,92.362,112.337,108.878,104.48,99.264,103.612,110.074,96.716,108.647,111.605,108.036,111.044,111.51,108.471
4,35.801,98.514,114.698,115.035,104.471,106.463,96.452,97.041,96.719,104.543,115.414,109.765,108.757,100.253,108.589
2,35.904,96.778,1.117,9.838,104.12,104.594,11.308,96.243,101.709,1.089,11.146,100.159,101.107,10.636,108.474
3,36.224,10.068,110.275,112.175,105.406,9.613,1.078,95.109,11.282,106.79,100.573,106.621,10.952,1.052,109.844
4,36.33,102.578,106.76,101.329,96.852,105.696,103.44,102.601,102.636,105.197,99.541,100.329,106.318,112.094,96.368
3,36.985,10.908,101.299,97.812,98.285,11.037,1.102,105.296,11.297,106.335,101.27,103.178,9.353,1.033,96.024
1,37.221,111.089,112.008,99.984,111.817,101.563,10.089,109.521,97.547,108.989,102.913,111.754,95.194,10.252,104.226
3,37.27,11.497,99.413,104.677,99.822,9.31,1.06,103.691,11.141,111.476,111.378,96.538,10.469,0.96,97.103
1,37.932,102.817,102.909,102.726,110.347,99.017,10.543,105.175,99.44,108.897,102.97,116.322,102.641,10.466,104.689
3,38.364,10.941,99.371,113.968,99.88,10.934,0.967,105.296,10.567,105.144,97.052,108.489,9.315,1.126,107.671
2,38.662,104.01,1.073,10.53,110.615,98.015,10.844,107.169,107.955,0.995,11.168,105.281,106.947,10.369,96.812
3,39.141,9.996,106.798,103.035,98.234,10.111,1.108,107.25,10.613,100.652,97.275,102.894,10.426,1.108,107.341
4,39.387,99.352,115.259,107.421,111.627,109.871,105.921,104.988,105.981,116.267,105.674,110.991,115.216,108.566,96.3
3,39.588,10.406,111.693,114.115,101.878,10.435,1.107,112.592,10.713,101.284,102.87,110.553,9.706,0.969,108.721
2,40.067,103.731,1.09,10.354,103.429,101.333,10.303,96.433,101.612,0.95,9.606,108.899,109.068,11.058,106.258
4,40.089,107.469,107.382,100.126,110.991,111.068,111.769,98.565,104.632,111.08,113.544,95.918,111.999,108.822,95.559
1,40.322,102.816,108.654,114.492,114.496,101.352,10.28,111.102,115.394,96.077,103.085,116.423,108.236,11.239,108.845
3,40.644,11.045,98.31,114.267,109.993,9.684,1.045,98.898,11.057,99.834,105.902,101.122,10.568,1.006,110.812
1,41.235,104.37,99.065,101.154,116.133,96.753,11.08,100.706,106.996,102.963,100.014,115.215,108.666,10.449,110.025
4,41.247,94.804,119.122,105.672,109.628,115.079,97.268,97.317,109.645,118.823,99.575,96.581,112.039,100.692,103.112
1,42.026,107.819,104.3,102.664,98.87,106.632,10.767,100.993,105.944,101.987,98.827,106.142,95.584,10.173,100.867
4,42.269,93.623,117.506,101.671,101.601,99.761,112.298,99.494,105.757,104.05,100.192,108.045,114.258,101.279,97.99
4,42.514,93.314,104.705,100.914,97.25,115.177,109.975,100.913,101.571,105.23,109.485,97.168,113.221,112.093,102.644
3,42.554,11.404,98.875,109.072,95.094,9.944,1.09,100.631,10.477,103.141,100.375,97.586,9.929,1.042,103.593
4,43.14,98.244,110.15,116.662,99.537,102.059,107.915,107.832,106.182,116.581,115.962,105.838,109.872,96.192,97.041
4,43.156,97.179,114.411,100.22,107.333,99.31,106.011,94.994,109.273,114.412,115.376,105.63,100.333,104.16,104.226
1,43.423,99.758,107.496,105.352,105.648,101.482,11.853,102.292,101.542,112.416,108.373,98.083,105.981,10.9,110.833
1,43.53,112.354,107.704,99.645,98.802,95.425,10.038,102.692,106.154,99.621,116.979,114.731,108.262,11.157,99.551
1,43.563,107.819,110.742,112.771,108.394,102.121,10.18,110.502,99.862,108.302,110.829,107.275,96.831,11.663,113.303
3,44.383,11.494,102.429,102.769,108.094,10.469,1.06,105.296,11.381,111.16,98.21,109.292,11.017,0.983,102.767
1,44.96,112.47,102.118,107.375,101.646,98.675,11.385,107.316,115.511,112.323,109.167,111.757,104.85,11.728,108.766
3,45.23,10.361,103.041,106.666,105.796,10.721,1.019,106.693,11.39,110.854,98.942,97.659,10.789,0.978,109.266
2,45.281,105.697,1.084,10.684,117.784,94.698,10.827,109.979,103.489,1.079,9.934,99.677,101.907,10.092,110.829
4,45.348,94.912,104.569,103.774,101.905,100.362,99.512,111.956,95.244,107.529,99.879,98.898,108.959,101.438,104.616
2,45.403,105.161,1.017,10.505,113.45,103.238,10.314,97.823,95.37,1.079,9.898,102.402,99.86,10.096,102.735
1,45.413,111.517,98.153,116.166,99.231,107.44,11.871,99.165,110.729,110.039,105.624,107.114,99.948,11.224,99.618
1,45.474,105.969,102.909,109.478,114.104,97.595,11.39,115.607,110.002,99.403,100.088,109.555,98.507,10.075,100.684
2,45.577,106.007,0.946,10.635,110.414,108.918,10.62,96.312,95.635,1.022,10.707,102.736,98.562,11.159,108.102
1,45.861,105.528,100.124,100.234,101.343,98.82,10.238,105.968,104.945,112.251,99.661,102.827,102.803,10.811,100.867
4,46.032,96.488,108.048,109.304,109.185,98.796,109.316,111.363,101.728,105.454,103.561,99.675,113.347,103.465,107.137
3,46.704,10.259,101.605,102.692,102.445,9.874,0.955,105.015,11.192,99.141,99.693,110.145,10.186,1.017,97.051
2,46.783,95.338,1.07,9.88,103.031,98.376,11.883,105.506,99.546,1.014,11.355,112.547,96.29,11.211,98.665
3,46.832,11.224,112.028,114.126,98.992,9.405,0.982,106.563,11.585,99.534,103.18,104.784,10.149,1.109,101.811
3,46.875,9.918,102.841,109.356,107.135,9.414,1.065,106.687,10.124,101.954,103.349,99.032,9.498,1.025,100.252
1,47.05,102.561,104.679,110.73,110.588,109.501,10.508,103.823,105.29,102.679,101.857,108.036,110.417,11.18,99.0
2,47.525,106.559,1.062,9.756,112.825,96.485,10.783,95.275,107.114,0.978,10.248,104.203,103.56,11.228,100.42
3,47.71,10.625,112.811,110.415,94.497,10.82,0.996,112.06,11.117,103.279,111.675,101.64,10.91,1.044,109.613
2,47.717,96.151,0.969,10.221,113.743,103.216,10.798,107.8,100.012,1.015,11.146,100.115,99.74,10.709,106.837
3,48.07,10.618,113.737,111.675,103.88,10.497,1.014,109.599,10.471,104.855,111.675,102.74,9.957,0.991,104.872
4,48.091,92.528,114.824,102.346,97.973,105.9,96.192,97.31,92.857,116.524,108.317,102.057,106.668,106.236,107.262
2,48.292,95.559,0.95,9.761,108.814,108.238,10.859,98.905,104.738,1.009,11.31,105.281,98.114,10.314,97.544
3,48.501,11.061,115.607,99.677,110.013,10.56,1.011,112.821,11.193,111.626,109.503,100.191,9.541,0.969,111.952
3,48.713,10.486,103.215,104.677,110.728,10.948,1.064,97.75,11.552,110.406,97.528,110.076,10.121,1.082,100.209
4,48.84,99.083,103.645,108.988,105.706,108.751,108.948,98.834,108.076,117.452,105.755,98.648,101.911,105.529,103.493
1,48.997,101.159,97.124,101.383,100.234,94.414,10.509,112.174,113.153,108.396,109.231,105.46,99.34,11.022,99.618
1,49.07,104.809,108.654,104.268,112.623,98.675,11.194,102.428,111.42,98.875,99.376,107.127,109.331,11.602,107.494
4,49.126,106.929,108.422,116.799,101.1,114.25,104.031,98.056,99.795,117.701,114.401,100.199,99.014,99.057,111.876
4,49.235,98.937,115.968,105.965,110.214,107.505,103.052,96.859,107.469,110.844,100.262,99.939,113.431,102.049,102.563
2,49.488,101.334,1.1,10.05,110.319,93.644,10.657,94.745,103.345,1.115,9.83,100.076,98.559,10.501,96.609
1,49.639,97.647,105.523,109.715,112.782,102.641,11.544,110.833,98.298,105.07,110.741,113.032,95.422,10.529,113.026
4,49.824,94.969,101.937,103.291,110.243,109.92,100.364,94.814,96.428,108.382,110.009,108.864,108.167,110.331,109.931
2,50.209,96.59,0.976,10.736,116.811,94.051,11.644,99.274,106.458,1.023,9.694,104.223,102.791,11.409,95.167
1,50.823,106.286,97.105,112.381,114.923,97.191,10.482,100.358,101.982,97.759,100.075,108.711,94.625,10.954,109.011
4,51.051,96.428,107.037,106.068,98.509,108.242,107.043,105.147,99.823,114.48,99.725,112.23,102.782,99.031,99.615
3,51.316,11.253,112.872,97.797,98.869,9.833,0.984,100.424,9.87,101.391,106.118,98.278,10.246,0.963,95.128
3,51.416,10.109,110.087,103.838,107.547,10.237,1.024,103.121,10.013,100.562,107.923,102.624,10.62,1.065,111.413
2,51.451,111.432,0.95,10.32,115.656,106.69,11.908,109.137,97.916,1.09,10.027,108.673,96.014,11.693,104.49
2,51.796,100.664,1.011,10.935,115.053,101.196,11.662,95.661,97.925,1.024,10.79,113.907,95.586,11.673,100.924
3,51.917,10.971,109.399,106.562,104.377,9.69,0.981,110.05,10.088,105.917,111.561,103.246,10.176,1.04,101.554
3,51.99,11.44,109.399,108.997,96.968,10.878,1.078,97.75,11.636,101.391,102.367,95.974,10.692,1.084,111.847
2,52.23,98.729,0.956,9.809,116.634,101.49,10.991,107.107,107.082,1.078,9.643,106.319,101.231,11.357,106.839
3,52.27,10.008,103.917,105.636,101.275,9.589,0.979,97.34,11.031,112.872,99.374,108.139,10.313,1.005,96.855
3,52.387,10.538,98.526,109.675,108.479,10.596,1.098,105.296,10.142,113.314,106.895,96.351,9.511,1.129,95.041
3,52.414,11.014,107.192,99.82,97.506,10.557,1.118,102.417,10.669,106.783,109.356,94.21,10.915,1.039,103.358
1,52.511,107.238,108.513,104.514,114.353,105.981,11.369,104.626,99.552,105.319,108.553,114.644,94.943,11.485,99.0
3,52.52,10.43,105.144,112.17,108.036,10.332,1.124,97.231,11.474,102.263,101.699,108.239,10.213,0.99,102.767
2,52.6,109.352,0.988,10.563,108.814,99.503,11.756,103.525,96.399,1.066,10.342,114.145,109.002,11.347,95.181
