task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.753,109.896,1.015,11.09,106.396,99.765,10.253,96.598,99.45,0.987,10.433,104.662,105.022,10.735,107.55
4,6.847,103.213,109.068,113.283,106.019,109.418,103.502,103.569,106.015,115.117,106.812,109.739,106.797,112.221,96.744
3,6.913,10.283,101.275,98.588,109.556,9.456,1.008,111.406,11.207,111.646,99.808,105.661,10.089,0.982,101.548
3,7.191,9.922,98.753,105.841,98.638,9.312,1.039,95.023,9.879,110.696,102.697,96.335,9.839,0.975,110.419
4,7.26,105.513,115.347,113.604,107.79,113.438,101.013,101.964,100.611,100.652,106.112,111.699,113.578,109.381,112.358
3,7.762,10.471,106.612,99.131,108.306,9.448,1.074,103.653,10.576,106.12,104.126,96.082,10.076,1.093,96.814
3,8.06,11.37,113.694,107.955,95.311,10.596,0.959,96.58,10.899,107.305,110.328,97.173,9.833,0.977,107.195
1,8.228,115.739,108.986,107.909,116.502,95.786,10.513,104.897,110.194,110.649,110.868,101.705,103.351,11.239,98.413
4,8.303,94.958,118.722,109.111,102.946,115.056,108.179,109.786,107.064,104.922,112.361,100.308,115.426,96.711,110.941
3,8.697,10.493,115.827,98.78,107.476,9.322,1.008,100.982,10.652,99.667,113.68,103.401,9.865,1.121,102.155
3,8.971,11.023,108.057,105.402,103.537,10.56,0.969,100.138,11.184,107.157,112.733,105.691,9.302,1.044,97.966
3,9.107,11.18,112.885,99.578,96.388,9.567,1.106,100.833,11.014,110.567,102.125,97.665,10.649,0.97,107.008
3,9.908,10.013,104.428,108.864,108.24,11.001,1.107,99.207,10.075,101.191,109.342,94.651,10.736,0.977,103.448
3,9.916,10.308,115.607,109.555,95.603,9.977,1.016,96.377,9.916,114.939,112.77,109.72,9.438,1.002,96.051
2,10.075,104.696,1.021,10.929,104.867,102.328,11.536,111.125,106.377,1.044,10.376,105.257,101.575,11.502,109.577
4,10.13,103.213,104.728,102.93,104.465,100.842,102.531,98.333,106.062,113.165,103.013,110.236,106.8,99.257,111.216
2,10.734,95.448,1.08,11.027,103.214,96.176,11.187,95.027,94.939,1.003,10.255,103.754,96.014,11.681,100.029
2,11.651,103.539,1.012,10.721,105.122,96.223,11.135,98.33,107.547,1.011,11.346,100.073,97.871,10.87,103.846
2,11.658,109.726,0.967,10.91,118.268,93.103,10.979,101.752,109.97,0.995,11.308,114.705,99.471,10.424,96.973
2,11.85,104.004,1.022,10.798,113.809,100.267,11.809,101.023,112.285,0.946,10.386,110.135,107.959,11.367,96.577
4,12.53,93.443,115.093,115.2,104.024,110.078,98.392,111.721,103.975,108.089,103.943,111.633,110.844,103.44,111.259
2,13.318,97.691,0.984,10.451,118.341,92.028,11.657,94.547,110.273,1.056,10.746,106.583,105.467,10.104,109.883
1,14.106,108.147,107.591,114.363,110.628,108.09,11.408,105.152,97.985,105.467,111.146,105.118,96.286,10.999,100.624
1,14.528,108.576,98.556,109.478,98.194,103.462,9.996,102.967,106.278,107.488,116.083,110.601,102.876,11.569,108.024
3,15.219,10.395,99.279,101.545,109.909,10.564,1.024,105.762,11.15,102.123,103.82,94.938,10.724,1.097,111.227
2,16.004,100.736,1.036,11.05,110.263,98.36,10.153,97.232,100.606,0.988,10.985,110.698,94.091,11.528,111.069
3,16.075,10.718,113.826,97.056,105.318,10.251,0.994,109.65,10.748,114.378,107.178,94.651,9.333,0.963,106.45
3,16.126,11.658,107.563,112.715,95.019,10.588,1.011,101.557,10.762,114.319,113.829,93.705,9.928,1.042,106.902
2,16.171,99.139,1.004,11.194,116.228,106.512,10.825,95.6,102.534,1.062,9.797,110.48,101.236,11.879,99.807
2,17.187,111.745,1.118,9.817,110.296,98.8,11.262,95.113,107.914,1.099,10.054,110.597,97.347,10.465,100.13
1,17.655,115.214,103.457,100.572,107.481,97.679,10.384,109.814,98.817,107.713,101.079,110.724,94.492,10.237,104.42
3,18.24,11.15,105.789,106.475,107.173,11.039,0.99,108.781,11.255,106.501,105.328,96.746,9.706,1.065,112.752
2,18.7,94.962,1.109,11.321,104.452,107.403,10.354,107.008,101.387,1.015,11.309,113.55,108.229,10.122,95.415
1,18.873,114.431,109.521,105.764,107.867,94.561,11.031,103.526,97.585,108.909,109.549,115.66,98.769,11.647,101.486
3,19.086,10.803,114.239,108.624,105.541,9.573,0.99,102.547,10.04,103.917,104.506,105.221,10.431,1.003,105.209
2,19.317,101.612,1.095,11.19,113.552,107.542,11.377,107.326,105.49,0.95,10.963,116.099,93.871,11.607,101.427
3,19.371,10.699,115.795,104.353,98.377,9.653,1.107,100.924,11.373,107.33,99.45,100.874,10.648,1.079,97.899
3,19.573,10.675,108.487,104.039,96.572,10.332,1.019,95.109,11.164,106.845,97.744,109.72,10.762,1.06,109.794
2,19.726,103.454,1.071,11.389,103.225,96.294,11.158,105.197,96.617,1.087,11.363,112.582,101.072,10.566,109.577
4,20.095,109.01,108.594,99.947,96.577,104.359,98.329,95.094,95.93,107.613,107.554,102.227,111.358,111.871,97.041
4,20.487,95.955,110.014,110.962,101.103,98.806,112.255,102.23,93.497,106.198,105.304,100.682,105.5,111.878,97.459
3,20.588,11.46,100.652,102.333,111.198,10.001,0.951,97.231,10.454,112.777,100.309,108.284,10.158,1.074,107.791
4,20.715,104.947,118.319,109.445,99.23,110.835,108.994,110.037,104.559,103.575,103.51,101.838,99.179,110.589,97.884
3,20.766,10.604,102.154,104.981,105.005,9.582,1.121,109.297,11.407,106.845,112.431,105.098,10.394,0.982,99.995
2,20.926,109.514,0.978,10.916,104.782,92.391,10.326,111.362,95.86,1.057,10.99,117.872,101.356,11.029,95.01
2,21.154,97.258,1.078,11.312,107.371,106.564,11.718,109.912,99.546,1.023,10.985,107.254,94.134,10.62,99.723
1,21.68,114.074,110.463,116.3,111.97,109.306,11.647,98.532,98.14,106.692,102.202,107.258,105.555,10.028,110.352
1,22.04,105.799,101.224,106.158,115.124,105.068,10.43,110.483,103.185,101.146,117.013,101.785,98.483,11.217,105.102
3,22.162,10.07,112.777,102.684,109.876,9.796,1.106,105.271,9.853,105.51,114.529,103.992,9.502,1.091,98.803
2,22.548,107.08,1.076,10.4,103.076,105.645,11.574,102.212,104.672,1.067,11.272,103.985,105.787,11.196,108.752
4,22.726,108.617,103.244,108.186,107.934,100.793,112.882,106.601,105.627,110.027,110.302,102.411,110.706,105.825,107.226
1,22.973,104.83,111.967,116.462,109.208,102.915,11.088,108.649,114.021,108.709,99.301,115.73,110.653,11.384,107.262
2,23.103,101.217,0.958,10.829,109.056,106.285,10.843,104.976,110.288,1.073,10.297,108.581,108.826,11.308,108.239
1,23.714,107.97,99.087,102.552,98.768,103.313,11.217,105.439,99.251,108.709,112.08,99.149,97.182,11.217,113.255
2,23.805,100.115,1.049,9.689,107.076,96.018,11.267,99.547,112.434,1.024,11.194,114.064,96.085,10.431,95.97
3,24.028,10.836,112.583,99.161,100.042,10.172,0.97,101.74,11.005,112.657,101.859,106.598,10.121,1.018,102.596
4,24.356,107.28,117.551,101.978,103.1,109.741,109.997,111.022,93.788,109.808,116.704,97.125,107.219,100.703,106.146
1,25.854,110.168,108.909,115.778,105.454,110.056,11.805,101.954,109.523,104.421,113.364,115.938,105.761,10.101,109.004
4,25.87,96.72,114.888,111.039,98.202,109.872,99.967,94.994,94.299,106.772,103.849,97.632,98.012,102.03,105.311
1,25.929,109.752,105.786,100.187,107.478,104.025,10.559,109.158,113.544,97.516,104.798,111.817,103.562,10.514,99.771
1,26.288,110.777,110.649,98.887,109.57,106.417,10.904,107.679,105.528,112.026,113.025,116.631,110.237,10.904,111.012
1,26.416,102.452,107.38,101.383,108.008,97.131,10.903,113.303,106.607,95.036,109.167,102.478,110.704,10.282,104.617
4,26.635,100.538,110.136,104.736,106.374,109.385,113.043,110.983,107.171,116.263,107.193,111.673,110.514,101.35,111.394
1,26.699,112.521,105.5,111.093,107.127,97.144,11.494,98.754,106.301,105.085,99.587,116.096,96.167,10.915,110.23
1,26.719,114.771,106.465,108.527,110.601,107.362,11.813,107.456,112.379,100.143,112.978,111.821,104.428,9.996,107.724
1,26.816,102.525,106.65,106.35,111.821,101.617,11.06,110.088,112.672,99.403,113.642,112.687,103.626,11.696,116.593
1,26.935,103.43,97.124,107.472,101.822,102.949,10.796,103.373,98.159,109.369,112.551,106.696,94.406,11.809,112.661
1,27.7,105.969,103.034,102.586,102.061,109.15,11.202,109.004,115.436,108.041,109.142,104.605,93.55,10.263,116.385
2,28.066,107.267,1.058,11.027,107.885,99.86,10.726,109.445,108.31,1.071,9.974,118.341,104.144,10.153,107.193
4,28.136,102.599,107.379,110.736,111.649,107.023,100.325,102.865,94.86,117.646,104.171,101.1,111.237,99.006,96.47
2,28.144,97.916,1.071,10.128,103.122,100.175,10.827,100.924,106.104,1.069,9.797,117.545,106.656,10.597,103.898
2,28.687,99.139,1.073,9.836,104.076,106.058,10.431,94.935,99.074,1.007,10.867,108.101,93.601,11.541,96.241
3,28.798,11.326,101.519,113.529,103.882,10.318,1.086,112.49,11.547,113.007,114.361,97.466,9.917,1.006,105.715
1,28.811,103.924,95.788,108.732,115.91,108.995,11.661,107.168,103.483,112.418,107.916,112.312,110.114,10.194,109.395
3,28.94,10.471,104.08,112.882,101.501,10.315,1.122,98.532,10.715,111.411,99.82,104.815,10.877,1.07,102.273
4,29.069,101.718,108.333,109.299,103.23,112.608,103.404,106.883,93.277,116.973,115.061,99.218,111.504,114.196,101.337
2,29.181,107.088,1.016,10.091,109.894,93.347,10.673,111.016,112.042,1.104,10.878,99.937,109.022,10.173,108.453
1,29.811,102.17,105.652,112.121,114.545,101.721,10.122,107.539,102.372,97.615,117.082,113.102,95.52,11.793,104.404
2,30.146,95.921,1.007,11.07,111.732,96.422,10.708,99.243,104.031,1.123,10.667,115.604,100.655,10.476,96.858
2,30.18,102.202,1.12,10.597,107.855,101.48,10.807,101.843,104.686,1.039,9.996,107.509,99.759,11.704,94.431
4,30.227,97.855,107.47,100.989,97.295,108.583,96.792,102.006,96.831,117.164,99.701,106.907,111.829,97.292,106.468
3,30.346,9.844,109.818,110.701,98.278,10.929,0.963,111.697,10.458,115.009,105.473,97.466,10.347,1.113,99.419
4,30.537,106.216,115.62,100.26,102.398,105.871,112.46,112.016,97.745,103.378,114.26,100.644,107.444,114.194,106.155
3,31.318,10.745,113.025,100.898,105.2,10.7,1.091,96.656,11.574,98.945,104.583,98.933,10.953,0.99,106.593
4,31.342,92.965,118.903,114.9,107.367,105.541,109.975,97.939,106.804,113.205,102.024,110.203,100.793,114.198,103.053
2,32.318,103.364,1.112,11.329,106.981,96.091,10.459,99.388,100.54,1.03,10.13,103.819,108.553,10.046,106.839
4,32.794,102.064,102.151,102.122,111.664,110.23,105.615,96.352,104.086,105.606,102.658,106.96,98.521,99.82,104.22
3,32.81,9.912,109.803,106.88,105.144,9.432,1.12,107.251,10.578,102.402,112.488,99.358,10.142,1.077,102.547
4,32.982,96.721,114.408,105.407,97.137,107.086,111.67,96.353,106.904,108.994,107.253,97.47,108.848,101.438,107.793
2,33.115,111.265,1.11,10.863,105.413,108.332,11.153,106.876,101.137,1.118,10.462,103.096,95.723,10.145,101.343
2,34.413,102.203,0.995,10.723,113.743,101.774,10.807,94.296,106.559,0.946,10.481,104.192,94.556,11.908,107.161
3,35.635,11.407,115.27,111.479,106.82,10.315,1.057,112.215,10.919,99.495,101.074,108.909,10.865,0.963,106.205
4,35.68,92.496,100.554,103.01,105.066,111.358,110.036,105.245,98.155,111.08,104.299,97.922,106.8,99.612,103.482
1,35.78,102.156,110.772,112.691,110.011,101.802,10.785,99.009,113.669,97.18,106.56,115.749,102.803,10.241,107.683
1,35.923,105.335,98.59,100.58,108.01,110.056,11.027,115.89,100.576,110.697,114.089,108.076,109.273,10.602,109.814
2,36.532,96.491,1.05,10.325,115.449,97.933,10.617,98.277,108.31,1.084,11.092,106.396,95.933,11.769,103.131
2,37.412,104.773,1.013,10.097,117.348,96.602,11.766,104.762,96.06,0.994,11.322,106.348,98.114,10.757,111.149
4,37.558,100.532,111.749,109.838,112.318,112.8,108.566,99.356,105.513,118.334,106.753,96.368,114.143,101.612,105.779
4,37.739,97.501,112.419,99.751,100.461,115.742,102.798,104.533,105.053,102.121,100.274,110.983,106.341,108.222,104.988
4,37.969,102.705,118.063,109.566,103.575,113.67,97.89,96.907,98.163,112.925,101.455,103.803,104.236,104.237,108.906
1,38.134,101.4,95.788,112.369,98.199,97.135,10.18,99.957,113.891,107.714,100.58,110.601,109.756,10.18,111.539
4,38.205,94.231,100.787,113.496,96.918,105.929,109.939,108.906,94.335,111.885,113.731,108.839,113.405,112.359,102.307
4,38.594,108.483,114.427,100.762,111.513,116.258,102.519,110.423,97.109,110.976,113.345,109.066,104.881,110.352,109.973
2,38.618,100.544,0.994,11.26,101.272,98.708,11.863,106.7,98.991,0.958,10.321,104.185,107.021,11.153,106.709
4,38.646,100.423,105.848,111.364,98.688,107.773,96.891,108.314,106.887,119.077,100.807,102.737,114.881,105.286,103.659
2,38.893,101.907,0.979,10.066,103.782,94.305,10.046,98.056,107.08,1.025,9.955,105.488,92.429,11.771,103.755
3,38.905,11.045,105.307,99.007,99.083,9.771,1.039,104.413,11.277,109.269,112.131,110.334,10.868,1.108,108.544
4,39.906,102.938,105.202,114.046,97.059,110.743,98.199,94.899,93.566,110.627,116.33,110.266,102.443,100.615,100.883
4,39.941,105.161,109.384,114.3,106.359,110.109,100.144,99.171,98.937,105.683,98.996,101.568,114.756,97.501,99.773
4,40.115,94.481,102.887,100.914,109.065,105.648,101.695,95.033,104.648,118.756,104.004,102.67,98.981,97.501,99.242
2,40.274,109.08,1.103,11.321,116.716,98.823,11.297,95.831,111.575,1.108,9.821,107.987,106.616,10.191,111.251
2,40.553,110.177,1.033,10.248,114.188,108.84,10.044,98.905,95.219,0.948,9.947,117.092,99.891,11.176,94.781
4,41.03,105.517,110.852,108.092,97.844,111.41,107.869,101.387,100.875,112.87,115.307,106.1,98.934,110.44,106.49
4,41.484,98.155,111.99,98.896,99.887,100.716,113.998,98.504,103.194,115.428,104.936,110.758,112.863,110.678,104.429
3,41.664,10.385,102.071,112.745,94.499,11.037,1.118,97.542,11.44,111.563,100.676,94.233,10.161,1.107,107.658
1,42.057,102.793,110.029,117.011,99.761,102.306,10.957,103.808,110.685,98.876,107.998,116.631,95.221,10.389,109.226
2,42.253,100.67,1.006,11.366,107.935,106.901,10.78,94.766,112.491,1.011,10.251,112.547,93.809,10.987,98.005
4,42.598,93.31,106.633,102.643,98.411,101.172,100.692,98.49,97.013,113.521,103.752,108.501,109.585,112.013,96.352
2,42.937,102.608,0.973,10.932,111.125,97.685,11.381,103.085,100.536,1.083,10.152,99.886,95.963,10.825,96.433
1,43.344,105.349,95.736,114.791,116.544,100.44,11.237,102.897,110.63,105.493,101.194,108.88,100.936,11.313,103.925
2,43.753,97.532,1.092,10.272,115.098,96.291,11.188,94.459,107.781,1.073,9.694,114.145,97.573,10.518,108.868
4,44.008,102.81,112.909,113.202,107.641,111.175,97.513,96.3,101.402,108.594,116.831,109.978,107.527,97.501,100.28
2,44.232,110.46,1.061,10.957,118.491,99.282,11.528,107.797,102.689,1.011,10.893,108.726,103.071,10.297,99.074
1,44.401,106.457,104.743,117.043,112.366,94.049,11.222,115.279,103.002,99.103,110.397,110.14,105.006,11.797,116.0
3,44.438,11.213,110.093,104.583,105.163,10.444,1.04,112.491,10.888,106.274,110.024,103.881,9.589,1.092,108.048
4,44.694,99.55,102.711,108.924,106.922,114.299,111.224,102.86,98.937,100.667,100.22,102.021,111.253,102.875,106.935
2,44.95,100.437,1.123,9.946,103.813,103.261,10.843,102.423,98.991,1.091,9.934,114.701,103.992,11.808,99.472
1,45.086,106.306,101.268,108.014,115.489,101.352,11.46,107.029,104.066,111.184,98.891,112.734,110.428,11.531,103.823
3,45.13,10.854,108.822,110.611,95.921,9.599,0.953,104.485,10.163,99.228,105.461,98.002,10.784,1.019,106.065
3,45.61,11.103,98.274,103.005,108.628,9.747,1.095,112.855,9.884,104.348,109.072,106.541,10.156,1.087,97.513
3,46.047,10.805,115.891,109.788,110.431,10.003,1.009,105.675,10.776,103.203,110.666,108.909,9.374,0.981,101.379
4,46.082,98.274,111.377,104.947,107.836,112.931,107.798,112.12,106.925,114.408,110.755,107.995,116.226,103.397,105.691
1,46.127,110.436,110.341,113.345,110.968,98.975,11.401,98.84,112.615,106.943,111.093,106.056,110.59,10.912,114.695
3,46.525,11.223,108.202,112.364,106.58,10.91,0.977,97.035,11.675,101.131,96.796,111.128,10.205,0.986,105.198
1,46.787,110.026,96.827,112.604,102.326,102.903,11.741,116.057,110.255,103.388,99.493,115.278,105.694,11.404,103.129
3,46.859,11.018,104.604,106.895,99.039,9.544,1.004,98.402,9.97,98.707,108.502,110.086,10.244,1.049,108.543
3,47.238,10.432,99.141,99.864,104.879,9.324,1.122,96.177,10.308,110.371,112.485,101.034,10.39,1.062,97.242
2,48.058,110.056,1.106,10.683,107.767,92.036,11.901,106.145,110.39,0.954,10.52,115.348,102.229,10.842,108.242
2,48.254,107.14,1.122,10.398,103.333,95.756,10.44,106.329,102.72,1.012,11.218,104.425,95.109,11.607,99.224
2,48.27,107.992,1.027,11.194,115.584,93.103,10.861,94.948,110.933,1.035,10.139,100.551,96.276,10.495,102.418
1,48.302,109.973,104.84,101.031,107.659,107.448,11.271,103.936,103.43,97.877,104.08,101.394,107.77,11.721,115.175
1,48.342,104.37,101.146,114.975,98.739,102.648,9.988,105.824,98.65,96.278,105.691,115.523,110.137,10.718,111.488
2,48.85,109.169,0.958,9.636,100.679,94.432,11.086,104.762,99.274,1.082,11.321,104.114,107.007,10.122,105.437
3,48.97,10.803,108.639,98.745,104.672,10.81,1.075,109.767,11.319,110.467,99.677,109.53,9.435,1.042,99.723
1,49.188,113.616,107.493,113.477,110.209,99.257,11.507,115.032,115.011,111.827,109.203,106.899,101.503,10.911,104.35
1,49.224,99.233,101.068,108.456,99.673,102.368,10.023,109.684,113.611,108.302,110.702,114.503,101.013,10.461,110.204
1,50.161,111.185,101.776,114.576,104.699,102.109,11.048,103.943,103.532,106.634,100.268,112.658,103.626,10.421,103.033
4,50.162,103.021,118.758,105.245,111.839,100.77,106.643,110.784,99.852,101.14,112.72,111.993,102.977,104.97,109.11
2,50.289,106.025,1.074,11.158,101.57,103.902,10.852,109.324,96.122,1.093,10.721,118.013,102.649,10.195,95.275
2,50.342,99.454,1.083,10.911,112.977,103.673,11.704,105.004,106.508,0.98,10.223,101.414,102.461,10.798,109.903
4,50.476,92.918,101.94,114.111,108.493,112.608,105.615,109.874,92.891,104.273,102.925,107.17,105.967,110.078,100.822
3,50.598,10.665,105.234,99.357,107.823,9.998,1.12,107.062,11.366,101.519,101.183,104.879,10.315,1.044,102.155
2,51.185,100.504,1.0,10.716,100.536,92.364,11.358,99.303,101.262,1.001,11.013,107.766,108.918,11.528,98.007
2,51.186,110.147,1.023,11.179,107.34,101.687,10.66,104.776,96.478,1.112,10.935,112.506,107.007,10.827,111.095
4,51.474,95.029,106.744,101.499,98.549,106.324,109.414,110.396,94.526,105.686,109.367,102.913,114.346,106.113,107.569
2,52.094,107.459,1.082,10.863,108.76,92.222,11.032,105.688,108.095,1.022,11.215,108.097,95.109,11.146,100.924
1,52.375,104.448,102.329,104.484,105.334,96.354,11.453,99.848,104.007,105.523,110.142,115.923,102.641,11.281,116.05
1,52.45,112.608,110.645,108.213,110.898,109.611,10.282,106.77,105.752,95.129,114.347,113.927,98.5,10.379,109.814
4,52.528,100.657,115.3,108.618,101.069,109.585,98.651,110.937,98.865,108.851,103.291,103.782,100.079,102.701,104.943
4,52.915,94.299,118.326,106.961,103.236,100.578,103.065,94.916,107.064,105.891,116.728,112.318,108.224,106.319,104.165
1,53.065,104.782,102.254,108.456,107.867,99.518,11.7,107.168,104.559,110.917,114.313,107.591,102.894,10.455,98.998
1,53.255,111.838,98.677,116.3,111.05,104.748,11.194,113.262,114.301,100.729,108.553,106.746,97.147,11.821,114.62
4,53.427,109.53,115.292,98.843,110.641,103.288,99.248,94.814,94.698,111.889,105.407,105.872,105.045,99.754,104.387
1,53.444,101.35,96.379,111.191,98.695,102.542,11.366,110.204,108.194,109.338,103.009,98.416,95.346,11.853,106.218
3,53.501,10.18,103.127,98.745,105.461,9.946,0.98,104.002,11.425,112.827,112.183,102.572,9.476,1.064,109.844
3,53.787,10.154,100.652,101.836,110.854,10.08,1.093,100.209,11.182,101.161,108.449,97.601,10.08,1.008,101.68
1,54.219,97.985,98.876,106.748,113.049,94.684,11.031,115.648,101.716,106.895,112.211,100.773,98.9,11.485,98.95
3,54.238,9.87,103.67,112.352,100.228,10.958,0.988,103.719,10.283,100.441,104.054,95.921,10.185,1.036,109.287
1,54.324,97.633,99.637,100.268,113.2,95.607,11.538,113.856,104.153,108.534,113.067,98.897,102.167,10.368,102.859
1,55.066,99.979,97.462,103.009,115.812,102.084,11.57,107.001,107.112,98.486,99.131,104.705,105.107,11.399,103.033
4,55.147,98.829,117.506,110.712,97.875,108.367,96.192,105.228,104.506,102.439,101.484,96.966,103.39,101.988,101.656
4,55.312,101.606,110.844,110.418,107.272,109.701,103.581,111.761,106.418,104.909,110.738,103.406,109.402,110.405,107.478
2,55.314,94.805,1.059,9.613,111.776,103.319,11.104,104.957,101.09,1.032,10.272,104.088,99.985,11.297,108.41
4,55.472,109.107,116.314,100.274,102.142,114.016,102.875,101.387,101.428,108.647,112.405,105.903,116.11,101.221,110.36
4,55.896,93.611,119.227,113.644,97.736,105.974,107.626,94.813,105.779,108.779,100.093,101.176,106.98,113.471,105.287
2,56.142,100.536,1.035,10.74,110.062,97.333,10.144,111.095,98.539,0.975,10.863,114.069,95.679,10.878,96.176
1,56.745,105.598,95.836,115.135,98.09,105.072,10.457,109.852,110.671,104.421,102.111,113.835,96.952,10.022,102.263
4,56.84,97.479,112.588,112.199,97.468,109.741,108.179,109.251,94.869,106.913,107.789,99.537,116.212,104.215,103.569
4,57.253,105.017,117.775,113.419,96.289,115.42,108.329,105.946,108.199,111.72,113.092,107.676,110.837,107.805,105.083
2,57.332,110.794,1.038,10.501,114.294,99.359,10.364,100.34,105.202,1.007,10.163,109.712,102.171,11.034,100.14
3,57.706,10.636,108.664,114.115,107.723,9.349,1.075,105.271,10.075,107.309,104.297,95.613,9.456,1.102,99.913
3,57.726,11.612,115.101,104.555,97.979,10.393,1.039,110.203,10.322,110.201,99.279,101.394,9.606,1.108,104.244
1,58.135,114.221,96.214,99.844,112.42,93.835,10.312,107.232,105.528,111.585,113.2,99.008,107.314,10.349,110.824
3,58.517,11.19,99.543,108.41,95.422,10.283,1.113,101.71,10.338,110.725,102.376,106.744,10.698,1.105,95.34
4,58.658,95.096,117.653,112.946,101.367,108.966,98.823,105.761,107.985,110.346,98.644,104.21,105.968,102.588,100.832
3,58.751,10.919,113.378,99.282,100.203,9.374,1.094,103.359,10.111,115.751,112.715,104.408,10.34,1.014,106.418
2,59.454,96.696,1.102,10.433,108.606,96.212,10.96,101.803,98.804,1.047,10.667,115.993,105.674,11.609,95.026
3,59.528,10.704,113.212,110.317,98.32,10.438,1.108,100.26,11.335,114.251,104.012,100.647,9.433,0.981,100.371
1,59.863,104.945,106.793,110.107,99.705,107.732,10.479,107.118,103.154,97.445,115.464,113.643,99.513,10.094,114.926
3,60.125,10.308,115.489,113.343,110.518,10.485,1.119,100.313,10.579,115.448,96.729,98.818,10.108,1.05,105.015
1,60.762,105.138,106.293,115.602,113.927,94.762,10.731,98.348,107.752,111.699,112.348,99.149,93.601,10.92,113.529
3,61.024,10.045,109.969,105.28,101.372,10.172,0.952,109.373,10.653,107.938,107.756,108.239,9.64,1.074,111.433
4,61.035,105.04,115.43,107.738,97.185,107.505,100.723,111.488,99.119,113.636,110.778,108.941,111.64,107.831,106.894
2,61.268,106.025,0.988,10.62,103.34,104.172,10.569,99.274,96.406,1.117,11.2,117.383,106.925,10.804,96.496
4,61.6,96.738,104.916,106.327,96.892,101.458,102.379,105.881,98.499,101.598,110.97,104.253,105.292,114.311,107.793
2,61.666,95.887,1.098,10.327,106.319,106.82,11.466,99.231,110.887,0.964,10.502,113.55,100.096,11.901,95.202
4,61.824,93.032,104.036,116.249,96.966,112.564,99.242,105.921,96.445,109.583,112.56,108.52,112.299,114.198,102.726
3,61.972,11.521,100.403,114.091,96.486,10.689,1.03,105.433,10.858,106.675,104.418,102.159,10.958,1.118,100.512
4,62.113,95.421,110.096,109.567,94.691,112.639,96.643,97.389,105.538,113.188,99.857,105.872,108.966,101.973,107.226
4,62.325,95.327,105.591,108.388,99.626,106.651,100.682,109.95,102.064,116.378,115.035,107.983,105.277,111.002,105.801
3,62.448,10.507,107.528,114.109,108.321,10.024,0.974,100.021,11.068,97.922,100.564,109.315,10.796,0.972,95.464
