id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,TT1,BESTEFFORT,MISSED,m3-1,1.347,"{'m1-1': 2.244, 'm2-1': 1.719, 'm3-1': 4.393, 'm4-1': 0.781}",0.0,6.5040000000000004,inf,6.5040000000000004,6.3469999999999995,6.3469999999999995
17,TT3,BESTEFFORT,CANCELLED,,1.377,"{'m1-1': 2.122, 'm2-1': 1.467, 'm3-1': 4.791, 'm4-1': 0.746}",0.0,inf,inf,inf,6.577,6.577
18,TT2,BESTEFFORT,MISSED,m2-1,1.377,"{'m1-1': 2.644, 'm2-1': 1.699, 'm3-1': 3.854, 'm4-1': 0.861}",1.6829999999999972,5.916,inf,6.476999999999999,6.476999999999999,6.476999999999999
19,TT4,BESTEFFORT,COMPLETED,m4-1,1.506,"{'m1-1': 1.91, 'm2-1': 1.611, 'm3-1': 4.61, 'm4-1': 0.921}",1.3815,4.779999999999999,5.701,inf,6.506,6.506
20,TT1,BESTEFFORT,CANCELLED,,1.726,"{'m1-1': 2.581, 'm2-1': 1.544, 'm3-1': 3.724, 'm4-1': 0.61}",0.0,inf,inf,inf,6.726,6.726
21,TT4,BESTEFFORT,CANCELLED,,1.768,"{'m1-1': 2.435, 'm2-1': 1.536, 'm3-1': 4.989, 'm4-1': 0.807}",0.0,inf,inf,inf,6.768,6.768
22,TT2,BESTEFFORT,CANCELLED,,1.772,"{'m1-1': 2.625, 'm2-1': 2.12, 'm3-1': 4.275, 'm4-1': 0.861}",0.0,inf,inf,inf,6.872,6.872
23,TT4,BESTEFFORT,CANCELLED,,1.945,"{'m1-1': 2.006, 'm2-1': 1.609, 'm3-1': 4.746, 'm4-1': 0.986}",0.0,inf,inf,inf,6.945,6.945
24,TT3,BESTEFFORT,MISSED,m1-1,2.118,"{'m1-1': 1.999, 'm2-1': 1.786, 'm3-1': 5.316, 'm4-1': 0.833}",1.3359999999999985,6.4830000000000005,inf,7.318,7.318,7.318
25,TT1,BESTEFFORT,COMPLETED,m4-1,2.29,"{'m1-1': 2.622, 'm2-1': 1.821, 'm3-1': 4.483, 'm4-1': 0.841}",1.2614999999999998,5.701,6.542,inf,7.29,7.29
26,TT4,BESTEFFORT,MISSED,m2-1,2.306,"{'m1-1': 1.807, 'm2-1': 1.565, 'm3-1': 4.771, 'm4-1': 0.806}",2.487000000000002,6.476999999999999,inf,7.306,7.306,7.306
27,TT2,BESTEFFORT,MISSED,m3-1,2.393,"{'m1-1': 2.222, 'm2-1': 2.064, 'm3-1': 4.649, 'm4-1': 0.996}",0.0,11.407,inf,11.407,7.492999999999999,7.492999999999999
28,TT4,BESTEFFORT,MISSED,m1-1,2.394,"{'m1-1': 2.233, 'm2-1': 1.847, 'm3-1': 4.957, 'm4-1': 0.915}",0.12160000000000082,7.318,inf,7.394,7.394,7.394
29,TT3,BESTEFFORT,MISSED,m1-1,2.58,"{'m1-1': 1.792, 'm2-1': 1.621, 'm3-1': 4.575, 'm4-1': 0.784}",0.6176000000000003,7.394,inf,7.78,7.78,7.78
30,TT2,BESTEFFORT,MISSED,m4-1,2.756,"{'m1-1': 2.006, 'm2-1': 1.546, 'm3-1': 3.864, 'm4-1': 0.856}",0.0,8.783999999999999,inf,8.783999999999999,7.856,7.856
31,TT2,BESTEFFORT,CANCELLED,,2.806,"{'m1-1': 1.948, 'm2-1': 1.966, 'm3-1': 4.695, 'm4-1': 0.815}",0.0,inf,inf,inf,7.906,7.906
32,TT3,BESTEFFORT,CANCELLED,,2.813,"{'m1-1': 2.236, 'm2-1': 1.306, 'm3-1': 5.936, 'm4-1': 0.783}",0.0,inf,inf,inf,8.013,8.013
33,TT2,BESTEFFORT,CANCELLED,,3.015,"{'m1-1': 2.498, 'm2-1': 1.927, 'm3-1': 4.06, 'm4-1': 0.837}",0.0,inf,inf,inf,8.115,8.115
34,TT1,BESTEFFORT,COMPLETED,m4-1,3.032,"{'m1-1': 2.358, 'm2-1': 1.444, 'm3-1': 4.346, 'm4-1': 0.829}",1.2435,6.542,7.3709999999999996,inf,8.032,8.032
35,TT4,BESTEFFORT,MISSED,m2-1,3.246,"{'m1-1': 2.099, 'm2-1': 1.888, 'm3-1': 4.547, 'm4-1': 0.9}",0.0,8.76,inf,8.76,8.246,8.246
36,TT4,BESTEFFORT,MISSED,m2-1,3.256,"{'m1-1': 2.198, 'm2-1': 1.414, 'm3-1': 4.846, 'm4-1': 0.909}",0.0,8.76,inf,8.76,8.256,8.256
37,TT2,BESTEFFORT,CANCELLED,,3.504,"{'m1-1': 1.876, 'm2-1': 1.737, 'm3-1': 3.654, 'm4-1': 1.011}",0.0,inf,inf,inf,8.604,8.604
38,TT3,BESTEFFORT,MISSED,m2-1,3.552,"{'m1-1': 2.26, 'm2-1': 1.504, 'm3-1': 4.7, 'm4-1': 0.882}",0.0,8.76,inf,8.76,8.752,8.752
39,TT2,BESTEFFORT,CANCELLED,,3.6,"{'m1-1': 2.545, 'm2-1': 1.97, 'm3-1': 4.591, 'm4-1': 0.93}",0.0,inf,inf,inf,8.7,8.7
40,TT4,BESTEFFORT,CANCELLED,,3.61,"{'m1-1': 2.412, 'm2-1': 1.519, 'm3-1': 4.386, 'm4-1': 1.05}",0.0,inf,inf,inf,8.61,8.61
41,TT3,BESTEFFORT,CANCELLED,,3.706,"{'m1-1': 2.015, 'm2-1': 1.459, 'm3-1': 4.292, 'm4-1': 0.876}",0.0,inf,inf,inf,8.906,8.906
42,TT2,BESTEFFORT,CANCELLED,,3.963,"{'m1-1': 2.483, 'm2-1': 1.68, 'm3-1': 4.269, 'm4-1': 0.744}",0.0,inf,inf,inf,9.062999999999999,9.062999999999999
43,TT4,BESTEFFORT,CANCELLED,,3.979,"{'m1-1': 1.852, 'm2-1': 1.619, 'm3-1': 4.807, 'm4-1': 0.792}",0.0,inf,inf,inf,8.979,8.979
44,TT4,BESTEFFORT,COMPLETED,m2-1,3.989,"{'m1-1': 1.827, 'm2-1': 1.454, 'm3-1': 4.622, 'm4-1': 0.84}",4.362,7.306,8.76,inf,8.989,8.989
45,TT4,BESTEFFORT,MISSED,m3-1,4.003,"{'m1-1': 2.075, 'm2-1': 1.732, 'm3-1': 4.122, 'm4-1': 0.857}",0.0,11.407,inf,11.407,9.003,9.003
46,TT2,BESTEFFORT,CANCELLED,,4.125,"{'m1-1': 2.17, 'm2-1': 1.578, 'm3-1': 4.245, 'm4-1': 1.013}",0.0,inf,inf,inf,9.225,9.225
47,TT4,BESTEFFORT,CANCELLED,,4.334,"{'m1-1': 2.199, 'm2-1': 1.348, 'm3-1': 3.873, 'm4-1': 0.916}",0.0,inf,inf,inf,9.334,9.334
48,TT1,BESTEFFORT,COMPLETED,m4-1,4.367,"{'m1-1': 1.938, 'm2-1': 1.603, 'm3-1': 3.685, 'm4-1': 0.729}",1.0935,7.3709999999999996,8.1,inf,9.367,9.367
49,TT4,BESTEFFORT,MISSED,m3-1,4.711,"{'m1-1': 2.207, 'm2-1': 1.794, 'm3-1': 4.444, 'm4-1': 1.047}",5.7726,6.5040000000000004,inf,9.711,9.711,9.711
50,TT4,BESTEFFORT,CANCELLED,,4.808,"{'m1-1': 2.092, 'm2-1': 1.498, 'm3-1': 3.881, 'm4-1': 0.964}",0.0,inf,inf,inf,9.808,9.808
51,TT1,BESTEFFORT,COMPLETED,m4-1,4.965,"{'m1-1': 2.309, 'm2-1': 1.799, 'm3-1': 4.418, 'm4-1': 0.684}",1.026,8.1,8.783999999999999,inf,9.965,9.965
52,TT3,BESTEFFORT,MISSED,m2-1,5.018,"{'m1-1': 1.788, 'm2-1': 1.309, 'm3-1': 4.732, 'm4-1': 0.941}",0.0,12.402999999999999,inf,12.402999999999999,10.218,10.218
53,TT1,BESTEFFORT,CANCELLED,,5.037,"{'m1-1': 2.179, 'm2-1': 1.68, 'm3-1': 3.761, 'm4-1': 0.753}",0.0,inf,inf,inf,10.036999999999999,10.036999999999999
54,TT2,BESTEFFORT,COMPLETED,m4-1,5.276,"{'m1-1': 2.007, 'm2-1': 2.111, 'm3-1': 4.962, 'm4-1': 0.933}",1.3995000000000002,8.783999999999999,9.716999999999999,inf,10.376,10.376
55,TT1,BESTEFFORT,CANCELLED,,5.514,"{'m1-1': 2.117, 'm2-1': 1.616, 'm3-1': 4.731, 'm4-1': 0.682}",0.0,inf,inf,inf,10.514,10.514
56,TT4,BESTEFFORT,COMPLETED,m1-1,5.609,"{'m1-1': 1.877, 'm2-1': 1.543, 'm3-1': 4.68, 'm4-1': 0.988}",3.0032,7.78,9.657,inf,10.609,10.609
57,TT2,BESTEFFORT,CANCELLED,,5.75,"{'m1-1': 1.904, 'm2-1': 2.005, 'm3-1': 3.649, 'm4-1': 0.81}",0.0,inf,inf,inf,10.85,10.85
58,TT2,BESTEFFORT,CANCELLED,,5.905,"{'m1-1': 2.404, 'm2-1': 1.875, 'm3-1': 3.785, 'm4-1': 0.964}",0.0,inf,inf,inf,11.004999999999999,11.004999999999999
59,TT3,BESTEFFORT,CANCELLED,,5.912,"{'m1-1': 1.915, 'm2-1': 1.597, 'm3-1': 5.325, 'm4-1': 0.776}",0.0,inf,inf,inf,11.112,11.112
60,TT4,BESTEFFORT,CANCELLED,,6.078,"{'m1-1': 2.102, 'm2-1': 1.772, 'm3-1': 3.901, 'm4-1': 1.063}",0.0,inf,inf,inf,11.078,11.078
61,TT3,BESTEFFORT,MISSED,m1-1,6.135,"{'m1-1': 1.747, 'm2-1': 1.681, 'm3-1': 5.474, 'm4-1': 0.968}",2.6848000000000014,9.657,inf,11.335,11.335,11.335
62,TT4,BESTEFFORT,CANCELLED,,6.232,"{'m1-1': 2.435, 'm2-1': 1.812, 'm3-1': 3.883, 'm4-1': 0.987}",0.0,inf,inf,inf,11.232,11.232
63,TT1,BESTEFFORT,CANCELLED,,6.404,"{'m1-1': 2.257, 'm2-1': 1.459, 'm3-1': 4.225, 'm4-1': 0.76}",0.0,inf,inf,inf,11.404,11.404
64,TT1,BESTEFFORT,MISSED,m3-1,6.407,"{'m1-1': 2.429, 'm2-1': 1.608, 'm3-1': 3.827, 'm4-1': 0.676}",3.0527999999999995,9.711,inf,11.407,11.407,11.407
65,TT3,BESTEFFORT,CANCELLED,,6.489,"{'m1-1': 2.061, 'm2-1': 1.421, 'm3-1': 5.205, 'm4-1': 0.766}",0.0,inf,inf,inf,11.689,11.689
66,TT2,BESTEFFORT,CANCELLED,,6.586,"{'m1-1': 2.137, 'm2-1': 1.654, 'm3-1': 4.007, 'm4-1': 0.889}",0.0,inf,inf,inf,11.686,11.686
67,TT4,BESTEFFORT,CANCELLED,,6.663,"{'m1-1': 2.062, 'm2-1': 1.404, 'm3-1': 4.808, 'm4-1': 0.84}",0.0,inf,inf,inf,11.663,11.663
68,TT4,BESTEFFORT,MISSED,m3-1,7.055,"{'m1-1': 2.079, 'm2-1': 1.885, 'm3-1': 4.415, 'm4-1': 0.9}",0.0,14.714,inf,14.714,12.055,12.055
69,TT2,BESTEFFORT,MISSED,m1-1,7.115,"{'m1-1': 1.912, 'm2-1': 1.755, 'm3-1': 4.255, 'm4-1': 0.997}",1.4079999999999986,11.335,inf,12.215,12.215,12.215
70,TT1,BESTEFFORT,CANCELLED,,7.33,"{'m1-1': 2.263, 'm2-1': 1.714, 'm3-1': 4.747, 'm4-1': 0.861}",0.0,inf,inf,inf,12.33,12.33
71,TT1,BESTEFFORT,MISSED,m2-1,7.403,"{'m1-1': 2.53, 'm2-1': 1.649, 'm3-1': 4.312, 'm4-1': 0.854}",1.3499999999999979,11.953,inf,12.402999999999999,12.402999999999999,12.402999999999999
72,TT3,BESTEFFORT,CANCELLED,,7.44,"{'m1-1': 1.808, 'm2-1': 1.305, 'm3-1': 4.33, 'm4-1': 0.972}",0.0,inf,inf,inf,12.64,12.64
73,TT1,BESTEFFORT,COMPLETED,m4-1,7.54,"{'m1-1': 2.119, 'm2-1': 1.812, 'm3-1': 4.88, 'm4-1': 0.766}",1.149,10.530999999999999,11.296999999999999,inf,12.54,12.54
74,TT4,BESTEFFORT,CANCELLED,,7.576,"{'m1-1': 1.925, 'm2-1': 1.6, 'm3-1': 3.863, 'm4-1': 0.952}",0.0,inf,inf,inf,12.576,12.576
75,TT1,BESTEFFORT,COMPLETED,m4-1,7.697,"{'m1-1': 2.108, 'm2-1': 1.52, 'm3-1': 4.654, 'm4-1': 0.814}",1.2209999999999999,9.716999999999999,10.530999999999999,inf,12.697,12.697
76,TT3,BESTEFFORT,MISSED,m1-1,7.765,"{'m1-1': 2.234, 'm2-1': 1.378, 'm3-1': 4.676, 'm4-1': 0.93}",1.2000000000000002,12.215,inf,12.965,12.965,12.965
77,TT2,BESTEFFORT,COMPLETED,m4-1,7.81,"{'m1-1': 2.048, 'm2-1': 2.006, 'm3-1': 4.317, 'm4-1': 0.845}",1.2675,11.982999999999999,12.828,inf,12.91,12.91
78,TT1,BESTEFFORT,COMPLETED,m4-1,7.879,"{'m1-1': 1.885, 'm2-1': 1.422, 'm3-1': 4.341, 'm4-1': 0.686}",1.0290000000000001,11.296999999999999,11.982999999999999,inf,12.879,12.879
79,TT2,BESTEFFORT,CANCELLED,,7.935,"{'m1-1': 2.625, 'm2-1': 1.633, 'm3-1': 4.293, 'm4-1': 0.826}",0.0,inf,inf,inf,13.035,13.035
80,TT2,BESTEFFORT,CANCELLED,,8.018,"{'m1-1': 2.151, 'm2-1': 1.891, 'm3-1': 4.51, 'm4-1': 0.745}",0.0,inf,inf,inf,13.118,13.118
81,TT4,BESTEFFORT,CANCELLED,,8.087,"{'m1-1': 2.042, 'm2-1': 1.59, 'm3-1': 4.502, 'm4-1': 0.765}",0.0,inf,inf,inf,13.087,13.087
82,TT1,BESTEFFORT,CANCELLED,,8.145,"{'m1-1': 1.985, 'm2-1': 1.949, 'm3-1': 4.688, 'm4-1': 0.691}",0.0,inf,inf,inf,13.145,13.145
83,TT1,BESTEFFORT,CANCELLED,,8.224,"{'m1-1': 2.251, 'm2-1': 1.962, 'm3-1': 4.851, 'm4-1': 0.862}",0.0,inf,inf,inf,13.224,13.224
84,TT4,BESTEFFORT,CANCELLED,,8.377,"{'m1-1': 1.87, 'm2-1': 1.721, 'm3-1': 3.918, 'm4-1': 0.929}",0.0,inf,inf,inf,13.377,13.377
85,TT4,BESTEFFORT,COMPLETED,m2-1,8.56,"{'m1-1': 1.975, 'm2-1': 1.851, 'm3-1': 4.146, 'm4-1': 0.994}",5.553,10.102,11.953,inf,13.56,13.56
86,TT4,BESTEFFORT,CANCELLED,,8.629,"{'m1-1': 1.877, 'm2-1': 1.468, 'm3-1': 4.381, 'm4-1': 1.068}",0.0,inf,inf,inf,13.629,13.629
87,TT3,BESTEFFORT,COMPLETED,m2-1,8.7,"{'m1-1': 1.889, 'm2-1': 1.342, 'm3-1': 4.782, 'm4-1': 0.741}",4.026,8.76,10.102,inf,13.899999999999999,13.899999999999999
88,TT3,BESTEFFORT,CANCELLED,,8.709,"{'m1-1': 1.838, 'm2-1': 1.789, 'm3-1': 4.907, 'm4-1': 0.728}",0.0,inf,inf,inf,13.908999999999999,13.908999999999999
89,TT4,BESTEFFORT,CANCELLED,,8.743,"{'m1-1': 1.996, 'm2-1': 1.6, 'm3-1': 3.668, 'm4-1': 0.855}",0.0,inf,inf,inf,13.743,13.743
90,TT2,BESTEFFORT,MISSED,m3-1,8.801,"{'m1-1': 2.352, 'm2-1': 1.937, 'm3-1': 4.788, 'm4-1': 0.736}",4.489199999999999,11.407,inf,13.901,13.901,13.901
91,TT3,BESTEFFORT,COMPLETED,m2-1,8.93,"{'m1-1': 1.733, 'm2-1': 1.626, 'm3-1': 4.787, 'm4-1': 0.953}",4.878,12.402999999999999,14.028999999999998,inf,14.129999999999999,14.129999999999999
92,TT3,BESTEFFORT,CANCELLED,,8.957,"{'m1-1': 2.365, 'm2-1': 1.712, 'm3-1': 5.727, 'm4-1': 0.814}",0.0,inf,inf,inf,14.157,14.157
93,TT4,BESTEFFORT,MISSED,m1-1,9.062,"{'m1-1': 2.114, 'm2-1': 1.476, 'm3-1': 3.814, 'm4-1': 1.07}",1.7551999999999994,12.965,inf,14.062,14.062,14.062
94,TT1,BESTEFFORT,CANCELLED,,9.079,"{'m1-1': 2.582, 'm2-1': 1.601, 'm3-1': 4.429, 'm4-1': 0.836}",0.0,inf,inf,inf,14.079,14.079
95,TT2,BESTEFFORT,CANCELLED,,9.109,"{'m1-1': 2.016, 'm2-1': 1.574, 'm3-1': 4.142, 'm4-1': 0.928}",0.0,inf,inf,inf,14.209,14.209
96,TT2,BESTEFFORT,MISSED,m3-1,9.163,"{'m1-1': 2.05, 'm2-1': 1.956, 'm3-1': 4.768, 'm4-1': 0.839}",0.0,14.714,inf,14.714,14.263,14.263
97,TT2,BESTEFFORT,MISSED,m3-1,9.614,"{'m1-1': 2.276, 'm2-1': 1.935, 'm3-1': 4.611, 'm4-1': 0.785}",1.4634000000000011,13.901,inf,14.714,14.714,14.714
98,TT2,BESTEFFORT,CANCELLED,,9.622,"{'m1-1': 1.969, 'm2-1': 1.548, 'm3-1': 4.848, 'm4-1': 0.97}",0.0,inf,inf,inf,14.722,14.722
99,TT2,BESTEFFORT,CANCELLED,,9.829,"{'m1-1': 2.571, 'm2-1': 1.553, 'm3-1': 4.346, 'm4-1': 0.92}",0.0,inf,inf,inf,14.929,14.929
100,TT2,BESTEFFORT,CANCELLED,,9.977,"{'m1-1': 2.534, 'm2-1': 2.099, 'm3-1': 5.004, 'm4-1': 0.93}",0.0,inf,inf,inf,15.077,15.077
101,TT3,BESTEFFORT,CANCELLED,,10.244,"{'m1-1': 2.234, 'm2-1': 1.491, 'm3-1': 5.343, 'm4-1': 0.975}",0.0,inf,inf,inf,15.443999999999999,15.443999999999999
102,TT2,BESTEFFORT,CANCELLED,,10.264,"{'m1-1': 2.24, 'm2-1': 1.636, 'm3-1': 4.715, 'm4-1': 0.859}",0.0,inf,inf,inf,15.363999999999999,15.363999999999999
103,TT1,BESTEFFORT,COMPLETED,m4-1,10.361,"{'m1-1': 2.49, 'm2-1': 1.801, 'm3-1': 5.095, 'm4-1': 0.618}",0.927,13.683,14.301,inf,15.361,15.361
104,TT2,BESTEFFORT,CANCELLED,,10.378,"{'m1-1': 2.23, 'm2-1': 1.898, 'm3-1': 4.3, 'm4-1': 0.744}",0.0,inf,inf,inf,15.478,15.478
105,TT1,BESTEFFORT,COMPLETED,m4-1,10.402,"{'m1-1': 2.358, 'm2-1': 1.83, 'm3-1': 3.968, 'm4-1': 0.855}",1.2825,12.828,13.683,inf,15.402,15.402
106,TT4,BESTEFFORT,MISSED,m1-1,10.441,"{'m1-1': 1.809, 'm2-1': 1.426, 'm3-1': 4.157, 'm4-1': 0.778}",2.206400000000002,14.062,inf,15.441,15.441,15.441
107,TT3,BESTEFFORT,MISSED,m2-1,10.553,"{'m1-1': 2.188, 'm2-1': 1.283, 'm3-1': 5.835, 'm4-1': 0.768}",0.0,17.3,inf,17.3,15.753,15.753
108,TT1,BESTEFFORT,CANCELLED,,10.843,"{'m1-1': 2.1, 'm2-1': 1.846, 'm3-1': 3.905, 'm4-1': 0.759}",0.0,inf,inf,inf,15.843,15.843
109,TT1,BESTEFFORT,CANCELLED,,10.907,"{'m1-1': 2.244, 'm2-1': 1.516, 'm3-1': 3.905, 'm4-1': 0.745}",0.0,inf,inf,inf,15.907,15.907
110,TT3,BESTEFFORT,CANCELLED,,11.119,"{'m1-1': 2.417, 'm2-1': 1.351, 'm3-1': 5.414, 'm4-1': 0.898}",0.0,inf,inf,inf,16.319,16.319
111,TT4,BESTEFFORT,CANCELLED,,11.259,"{'m1-1': 2.282, 'm2-1': 1.45, 'm3-1': 3.995, 'm4-1': 1.068}",0.0,inf,inf,inf,16.259,16.259
112,TT1,BESTEFFORT,CANCELLED,,11.274,"{'m1-1': 2.525, 'm2-1': 1.744, 'm3-1': 4.401, 'm4-1': 0.822}",0.0,inf,inf,inf,16.274,16.274
113,TT1,BESTEFFORT,MISSED,m4-1,11.346,"{'m1-1': 1.883, 'm2-1': 1.739, 'm3-1': 4.357, 'm4-1': 0.646}",0.6719999999999979,15.898000000000001,inf,16.346,16.346,16.346
114,TT2,BESTEFFORT,CANCELLED,,11.357,"{'m1-1': 2.074, 'm2-1': 2.07, 'm3-1': 4.335, 'm4-1': 0.756}",0.0,inf,inf,inf,16.457,16.457
115,TT1,BESTEFFORT,CANCELLED,,11.383,"{'m1-1': 1.996, 'm2-1': 1.813, 'm3-1': 4.867, 'm4-1': 0.738}",0.0,inf,inf,inf,16.383,16.383
116,TT2,BESTEFFORT,CANCELLED,,11.487,"{'m1-1': 2.637, 'm2-1': 1.808, 'm3-1': 4.784, 'm4-1': 0.855}",0.0,inf,inf,inf,16.587,16.587
117,TT1,BESTEFFORT,COMPLETED,m2-1,11.49,"{'m1-1': 2.424, 'm2-1': 1.981, 'm3-1': 3.978, 'm4-1': 0.648}",5.9430000000000005,14.028999999999998,16.009999999999998,inf,16.490000000000002,16.490000000000002
118,TT3,BESTEFFORT,CANCELLED,,11.508,"{'m1-1': 1.819, 'm2-1': 1.536, 'm3-1': 5.801, 'm4-1': 0.766}",0.0,inf,inf,inf,16.708,16.708
119,TT1,BESTEFFORT,COMPLETED,m4-1,11.751,"{'m1-1': 2.577, 'm2-1': 1.583, 'm3-1': 3.792, 'm4-1': 0.861}",1.2915,14.301,15.162,inf,16.750999999999998,16.750999999999998
120,TT2,BESTEFFORT,CANCELLED,,11.819,"{'m1-1': 2.542, 'm2-1': 1.57, 'm3-1': 4.076, 'm4-1': 0.964}",0.0,inf,inf,inf,16.919,16.919
121,TT4,BESTEFFORT,MISSED,m1-1,11.839,"{'m1-1': 2.063, 'm2-1': 1.731, 'm3-1': 4.366, 'm4-1': 1.019}",2.2367999999999966,15.441,inf,16.839,16.839,16.839
122,TT1,BESTEFFORT,MISSED,m4-1,11.862,"{'m1-1': 2.395, 'm2-1': 1.604, 'm3-1': 4.233, 'm4-1': 0.69}",0.7740000000000027,16.346,inf,16.862000000000002,16.862000000000002,16.862000000000002
123,TT2,BESTEFFORT,CANCELLED,,11.882,"{'m1-1': 2.617, 'm2-1': 1.807, 'm3-1': 4.585, 'm4-1': 0.746}",0.0,inf,inf,inf,16.982,16.982
124,TT1,BESTEFFORT,MISSED,m4-1,12.186,"{'m1-1': 2.318, 'm2-1': 1.916, 'm3-1': 4.029, 'm4-1': 0.673}",0.0,18.367000000000004,inf,18.367000000000004,17.186,17.186
125,TT2,BESTEFFORT,CANCELLED,,12.291,"{'m1-1': 1.99, 'm2-1': 1.684, 'm3-1': 4.279, 'm4-1': 0.809}",0.0,inf,inf,inf,17.391,17.391
126,TT4,BESTEFFORT,MISSED,m2-1,12.3,"{'m1-1': 2.201, 'm2-1': 1.697, 'm3-1': 4.911, 'm4-1': 1.029}",3.870000000000008,16.009999999999998,inf,17.3,17.3,17.3
127,TT4,BESTEFFORT,MISSED,m3-1,12.356,"{'m1-1': 2.119, 'm2-1': 1.387, 'm3-1': 4.536, 'm4-1': 0.988}",0.0,18.526,inf,18.526,17.356,17.356
128,TT4,BESTEFFORT,CANCELLED,,12.445,"{'m1-1': 2.105, 'm2-1': 1.815, 'm3-1': 4.367, 'm4-1': 0.907}",0.0,inf,inf,inf,17.445,17.445
129,TT4,BESTEFFORT,MISSED,m1-1,12.463,"{'m1-1': 2.422, 'm2-1': 1.853, 'm3-1': 4.394, 'm4-1': 0.946}",0.0,17.93,inf,17.93,17.463,17.463
130,TT2,BESTEFFORT,CANCELLED,,12.592,"{'m1-1': 2.625, 'm2-1': 1.562, 'm3-1': 3.97, 'm4-1': 0.909}",0.0,inf,inf,inf,17.692,17.692
131,TT1,BESTEFFORT,CANCELLED,,12.618,"{'m1-1': 2.338, 'm2-1': 1.538, 'm3-1': 3.853, 'm4-1': 0.829}",0.0,inf,inf,inf,17.618000000000002,17.618000000000002
