id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m6-1,0.048,"{'m1-1': 115.61, 'm2-1': 1.06, 'm3-1': 0.94, 'm4-1': 10.88, 'm5-1': 24.81, 'm6-1': 1.18, 'm7-1': 98.26, 'm8-1': 112.84}",1.77,0.048,1.228,inf,110.048,110.048
1,T2,BESTEFFORT,COMPLETED,m2-1,0.076,"{'m1-1': 98.1, 'm2-1': 0.98, 'm3-1': 1.0, 'm4-1': 10.15, 'm5-1': 27.22, 'm6-1': 1.11, 'm7-1': 101.56, 'm8-1': 107.56}",1.47,0.076,1.056,inf,110.076,110.076
2,T5,BESTEFFORT,COMPLETED,m3-1,0.111,"{'m1-1': 97.02, 'm2-1': 1.12, 'm3-1': 1.11, 'm4-1': 10.07, 'm5-1': 25.07, 'm6-1': 0.98, 'm7-1': 116.95, 'm8-1': 95.73}",1.665,0.111,1.221,inf,110.111,110.111
3,T2,BESTEFFORT,COMPLETED,m6-1,0.143,"{'m1-1': 112.24, 'm2-1': 1.07, 'm3-1': 1.0, 'm4-1': 9.77, 'm5-1': 26.96, 'm6-1': 1.09, 'm7-1': 112.14, 'm8-1': 108.25}",1.6350000000000002,1.228,2.318,inf,110.143,110.143
4,T2,BESTEFFORT,COMPLETED,m2-1,0.208,"{'m1-1': 110.86, 'm2-1': 1.02, 'm3-1': 1.02, 'm4-1': 9.26, 'm5-1': 25.14, 'm6-1': 1.06, 'm7-1': 108.25, 'm8-1': 105.21}",1.53,1.056,2.076,inf,110.208,110.208
5,T2,BESTEFFORT,COMPLETED,m3-1,0.213,"{'m1-1': 112.13, 'm2-1': 1.02, 'm3-1': 1.05, 'm4-1': 11.0, 'm5-1': 23.56, 'm6-1': 1.15, 'm7-1': 109.49, 'm8-1': 109.19}",1.5750000000000002,1.221,2.271,inf,110.213,110.213
6,T1,BESTEFFORT,COMPLETED,m2-1,0.852,"{'m1-1': 98.79, 'm2-1': 1.16, 'm3-1': 1.08, 'm4-1': 9.9, 'm5-1': 26.36, 'm6-1': 0.99, 'm7-1': 104.4, 'm8-1': 112.04}",1.7399999999999998,2.076,3.2359999999999998,inf,110.852,110.852
7,T7,BESTEFFORT,COMPLETED,m6-1,0.868,"{'m1-1': 117.21, 'm2-1': 1.14, 'm3-1': 1.09, 'm4-1': 9.38, 'm5-1': 27.36, 'm6-1': 1.05, 'm7-1': 112.76, 'm8-1': 97.5}",1.5750000000000002,2.318,3.3680000000000003,inf,110.868,110.868
8,T2,BESTEFFORT,COMPLETED,m3-1,0.933,"{'m1-1': 97.91, 'm2-1': 1.07, 'm3-1': 0.98, 'm4-1': 10.89, 'm5-1': 25.28, 'm6-1': 1.0, 'm7-1': 110.28, 'm8-1': 112.03}",1.47,2.271,3.251,inf,110.933,110.933
9,T6,BESTEFFORT,COMPLETED,m2-1,1.069,"{'m1-1': 111.48, 'm2-1': 1.08, 'm3-1': 1.0, 'm4-1': 11.69, 'm5-1': 27.92, 'm6-1': 1.08, 'm7-1': 115.8, 'm8-1': 104.12}",1.62,3.2359999999999998,4.316,inf,111.069,111.069
10,T9,BESTEFFORT,COMPLETED,m6-1,1.216,"{'m1-1': 101.9, 'm2-1': 1.09, 'm3-1': 0.95, 'm4-1': 10.16, 'm5-1': 28.26, 'm6-1': 1.07, 'm7-1': 99.02, 'm8-1': 106.68}",1.605,3.3680000000000003,4.438000000000001,inf,111.216,111.216
11,T5,BESTEFFORT,COMPLETED,m3-1,1.35,"{'m1-1': 103.22, 'm2-1': 0.97, 'm3-1': 1.09, 'm4-1': 10.2, 'm5-1': 24.14, 'm6-1': 1.1, 'm7-1': 113.86, 'm8-1': 98.87}",1.6350000000000002,3.251,4.341,inf,111.35,111.35
12,T6,BESTEFFORT,COMPLETED,m2-1,1.556,"{'m1-1': 95.58, 'm2-1': 1.03, 'm3-1': 1.06, 'm4-1': 10.99, 'm5-1': 24.63, 'm6-1': 1.01, 'm7-1': 113.25, 'm8-1': 104.35}",1.545,4.316,5.346,inf,111.556,111.556
13,T6,BESTEFFORT,COMPLETED,m6-1,1.637,"{'m1-1': 94.46, 'm2-1': 0.97, 'm3-1': 1.06, 'm4-1': 10.28, 'm5-1': 28.24, 'm6-1': 1.02, 'm7-1': 105.47, 'm8-1': 104.96}",1.53,4.438000000000001,5.458,inf,111.637,111.637
14,T7,BESTEFFORT,COMPLETED,m3-1,1.689,"{'m1-1': 109.66, 'm2-1': 1.08, 'm3-1': 0.94, 'm4-1': 10.62, 'm5-1': 24.14, 'm6-1': 1.11, 'm7-1': 100.51, 'm8-1': 101.25}",1.41,4.341,5.281000000000001,inf,111.689,111.689
15,T3,BESTEFFORT,COMPLETED,m4-1,1.691,"{'m1-1': 112.5, 'm2-1': 1.14, 'm3-1': 1.02, 'm4-1': 9.69, 'm5-1': 28.2, 'm6-1': 1.07, 'm7-1': 105.39, 'm8-1': 105.95}",14.535,1.691,11.381,inf,111.691,111.691
16,T7,BESTEFFORT,COMPLETED,m2-1,2.155,"{'m1-1': 108.46, 'm2-1': 1.01, 'm3-1': 1.09, 'm4-1': 11.1, 'm5-1': 27.64, 'm6-1': 1.12, 'm7-1': 107.7, 'm8-1': 111.25}",1.5150000000000001,5.346,6.356,inf,112.155,112.155
17,T5,BESTEFFORT,COMPLETED,m4-1,2.177,"{'m1-1': 105.23, 'm2-1': 1.04, 'm3-1': 1.11, 'm4-1': 10.51, 'm5-1': 25.36, 'm6-1': 1.01, 'm7-1': 100.62, 'm8-1': 105.54}",15.765,11.381,21.891,inf,112.177,112.177
18,T1,BESTEFFORT,COMPLETED,m5-1,2.27,"{'m1-1': 101.44, 'm2-1': 1.09, 'm3-1': 1.07, 'm4-1': 9.73, 'm5-1': 25.72, 'm6-1': 0.99, 'm7-1': 105.23, 'm8-1': 101.16}",38.58,2.27,27.99,inf,112.27,112.27
19,T7,BESTEFFORT,COMPLETED,m3-1,2.337,"{'m1-1': 118.63, 'm2-1': 1.08, 'm3-1': 1.08, 'm4-1': 9.7, 'm5-1': 27.03, 'm6-1': 1.06, 'm7-1': 103.04, 'm8-1': 97.37}",1.62,5.281000000000001,6.361000000000001,inf,112.337,112.337
20,T6,BESTEFFORT,COMPLETED,m6-1,2.518,"{'m1-1': 106.08, 'm2-1': 1.09, 'm3-1': 0.96, 'm4-1': 9.92, 'm5-1': 24.66, 'm6-1': 1.08, 'm7-1': 112.54, 'm8-1': 104.64}",1.62,5.458,6.538,inf,112.518,112.518
21,T9,BESTEFFORT,COMPLETED,m4-1,2.83,"{'m1-1': 114.18, 'm2-1': 0.95, 'm3-1': 1.07, 'm4-1': 10.02, 'm5-1': 25.34, 'm6-1': 1.0, 'm7-1': 102.54, 'm8-1': 113.11}",15.03,21.891,31.910999999999998,inf,112.83,112.83
22,T3,BESTEFFORT,COMPLETED,m4-1,2.862,"{'m1-1': 116.1, 'm2-1': 1.14, 'm3-1': 1.0, 'm4-1': 10.83, 'm5-1': 25.94, 'm6-1': 1.07, 'm7-1': 109.73, 'm8-1': 113.06}",16.245,31.910999999999998,42.741,inf,112.862,112.862
23,T9,BESTEFFORT,COMPLETED,m5-1,3.031,"{'m1-1': 114.84, 'm2-1': 0.96, 'm3-1': 0.99, 'm4-1': 9.19, 'm5-1': 25.28, 'm6-1': 1.1, 'm7-1': 110.5, 'm8-1': 109.46}",37.92,27.99,53.269999999999996,inf,113.031,113.031
24,T1,BESTEFFORT,COMPLETED,m5-1,3.108,"{'m1-1': 103.38, 'm2-1': 1.04, 'm3-1': 1.1, 'm4-1': 10.19, 'm5-1': 23.9, 'm6-1': 0.95, 'm7-1': 108.33, 'm8-1': 102.64}",35.849999999999994,53.269999999999996,77.16999999999999,inf,113.108,113.108
25,T6,BESTEFFORT,COMPLETED,m1-1,3.183,"{'m1-1': 99.08, 'm2-1': 1.03, 'm3-1': 1.03, 'm4-1': 10.92, 'm5-1': 24.62, 'm6-1': 0.93, 'm7-1': 101.78, 'm8-1': 100.43}",148.62,3.183,102.263,inf,113.18299999999999,113.18299999999999
26,T2,BESTEFFORT,COMPLETED,m6-1,3.424,"{'m1-1': 104.96, 'm2-1': 1.09, 'm3-1': 1.12, 'm4-1': 10.3, 'm5-1': 25.06, 'm6-1': 1.09, 'm7-1': 118.1, 'm8-1': 116.48}",1.6350000000000002,6.538,7.628,inf,113.424,113.424
27,T5,BESTEFFORT,COMPLETED,m3-1,3.588,"{'m1-1': 105.88, 'm2-1': 1.02, 'm3-1': 1.03, 'm4-1': 9.96, 'm5-1': 27.82, 'm6-1': 1.08, 'm7-1': 108.21, 'm8-1': 111.5}",1.545,6.361000000000001,7.391000000000001,inf,113.588,113.588
28,T4,BESTEFFORT,COMPLETED,m2-1,3.626,"{'m1-1': 110.77, 'm2-1': 1.13, 'm3-1': 1.08, 'm4-1': 11.38, 'm5-1': 28.85, 'm6-1': 1.14, 'm7-1': 102.74, 'm8-1': 93.77}",1.6949999999999998,6.356,7.486,inf,113.626,113.626
29,T4,BESTEFFORT,COMPLETED,m8-1,3.743,"{'m1-1': 102.96, 'm2-1': 1.14, 'm3-1': 1.1, 'm4-1': 10.76, 'm5-1': 26.19, 'm6-1': 1.13, 'm7-1': 97.72, 'm8-1': 99.91}",149.865,3.743,103.65299999999999,inf,113.743,113.743
30,T1,BESTEFFORT,COMPLETED,m5-1,3.845,"{'m1-1': 100.43, 'm2-1': 1.12, 'm3-1': 1.17, 'm4-1': 10.38, 'm5-1': 26.47, 'm6-1': 1.01, 'm7-1': 102.28, 'm8-1': 113.2}",39.705,77.16999999999999,103.63999999999999,inf,113.845,113.845
31,T3,BESTEFFORT,COMPLETED,m7-1,3.965,"{'m1-1': 115.01, 'm2-1': 1.03, 'm3-1': 1.15, 'm4-1': 10.07, 'm5-1': 25.53, 'm6-1': 0.97, 'm7-1': 97.12, 'm8-1': 102.72}",145.68,3.965,101.08500000000001,inf,113.965,113.965
32,T10,BESTEFFORT,MISSED,m8-1,3.971,"{'m1-1': 107.14, 'm2-1': 1.13, 'm3-1': 1.01, 'm4-1': 11.32, 'm5-1': 27.87, 'm6-1': 1.02, 'm7-1': 93.89, 'm8-1': 94.5}",15.477000000000018,103.65299999999999,inf,113.971,113.971,113.971
33,T7,BESTEFFORT,MISSED,m1-1,4.063,"{'m1-1': 111.34, 'm2-1': 1.13, 'm3-1': 0.96, 'm4-1': 9.72, 'm5-1': 23.5, 'm6-1': 1.04, 'm7-1': 106.64, 'm8-1': 109.95}",17.699999999999996,102.263,inf,114.063,114.063,114.063
34,T5,BESTEFFORT,MISSED,m7-1,4.177,"{'m1-1': 108.41, 'm2-1': 0.97, 'm3-1': 1.05, 'm4-1': 9.76, 'm5-1': 24.82, 'm6-1': 1.04, 'm7-1': 112.65, 'm8-1': 109.49}",19.637999999999977,101.08500000000001,inf,114.17699999999999,114.17699999999999,114.17699999999999
35,T3,BESTEFFORT,COMPLETED,m3-1,4.423,"{'m1-1': 114.93, 'm2-1': 1.0, 'm3-1': 1.05, 'm4-1': 9.92, 'm5-1': 25.79, 'm6-1': 1.08, 'm7-1': 102.22, 'm8-1': 104.58}",1.5750000000000002,7.391000000000001,8.441,inf,114.423,114.423
36,T6,BESTEFFORT,COMPLETED,m6-1,4.599,"{'m1-1': 106.07, 'm2-1': 1.07, 'm3-1': 1.02, 'm4-1': 10.3, 'm5-1': 26.56, 'm6-1': 0.98, 'm7-1': 116.44, 'm8-1': 98.04}",1.47,7.628,8.608,inf,114.599,114.599
37,T7,BESTEFFORT,COMPLETED,m2-1,4.725,"{'m1-1': 111.27, 'm2-1': 1.01, 'm3-1': 1.04, 'm4-1': 10.6, 'm5-1': 25.91, 'm6-1': 1.04, 'm7-1': 106.48, 'm8-1': 112.73}",1.5150000000000001,7.486,8.496,inf,114.725,114.725
38,T7,BESTEFFORT,MISSED,m7-1,4.732,"{'m1-1': 111.36, 'm2-1': 1.1, 'm3-1': 1.06, 'm4-1': 9.7, 'm5-1': 27.36, 'm6-1': 1.02, 'm7-1': 97.32, 'm8-1': 95.89}",0.8325000000000102,114.17699999999999,inf,114.732,114.732,114.732
39,T2,BESTEFFORT,MISSED,m7-1,4.899,"{'m1-1': 108.16, 'm2-1': 1.04, 'm3-1': 1.14, 'm4-1': 10.62, 'm5-1': 27.07, 'm6-1': 1.1, 'm7-1': 113.52, 'm8-1': 107.94}",0.2505000000000024,114.732,inf,114.899,114.899,114.899
40,T3,BESTEFFORT,COMPLETED,m6-1,5.492,"{'m1-1': 105.52, 'm2-1': 1.14, 'm3-1': 1.17, 'm4-1': 10.84, 'm5-1': 27.88, 'm6-1': 1.02, 'm7-1': 100.62, 'm8-1': 104.17}",1.53,8.608,9.628,inf,115.492,115.492
41,T6,BESTEFFORT,COMPLETED,m2-1,5.645,"{'m1-1': 108.39, 'm2-1': 1.07, 'm3-1': 1.0, 'm4-1': 10.26, 'm5-1': 25.78, 'm6-1': 1.03, 'm7-1': 105.29, 'm8-1': 104.56}",1.605,8.496,9.566,inf,115.645,115.645
42,T5,BESTEFFORT,COMPLETED,m3-1,5.676,"{'m1-1': 103.64, 'm2-1': 1.1, 'm3-1': 1.11, 'm4-1': 9.66, 'm5-1': 27.16, 'm6-1': 1.0, 'm7-1': 111.75, 'm8-1': 95.23}",1.665,8.441,9.551,inf,115.676,115.676
43,T8,BESTEFFORT,MISSED,m8-1,5.905,"{'m1-1': 105.58, 'm2-1': 1.03, 'm3-1': 1.0, 'm4-1': 11.05, 'm5-1': 28.01, 'm6-1': 1.05, 'm7-1': 99.99, 'm8-1': 112.11}",2.9009999999999962,113.971,inf,115.905,115.905,115.905
44,T2,BESTEFFORT,MISSED,m1-1,6.084,"{'m1-1': 98.15, 'm2-1': 1.03, 'm3-1': 1.05, 'm4-1': 10.88, 'm5-1': 26.18, 'm6-1': 1.12, 'm7-1': 99.74, 'm8-1': 109.49}",3.031500000000001,114.063,inf,116.084,116.084,116.084
45,T4,BESTEFFORT,MISSED,m8-1,6.085,"{'m1-1': 113.22, 'm2-1': 1.05, 'm3-1': 1.01, 'm4-1': 10.42, 'm5-1': 25.57, 'm6-1': 1.02, 'm7-1': 113.65, 'm8-1': 107.25}",0.2699999999999889,115.905,inf,116.085,116.085,116.085
46,T8,BESTEFFORT,MISSED,m1-1,6.126,"{'m1-1': 99.74, 'm2-1': 1.12, 'm3-1': 1.03, 'm4-1': 10.68, 'm5-1': 24.57, 'm6-1': 0.94, 'm7-1': 103.87, 'm8-1': 99.74}",0.06300000000000239,116.084,inf,116.126,116.126,116.126
47,T1,BESTEFFORT,COMPLETED,m2-1,6.333,"{'m1-1': 100.0, 'm2-1': 0.99, 'm3-1': 1.15, 'm4-1': 11.03, 'm5-1': 27.13, 'm6-1': 1.01, 'm7-1': 105.0, 'm8-1': 111.2}",1.4849999999999999,9.566,10.556000000000001,inf,116.333,116.333
48,T8,BESTEFFORT,COMPLETED,m3-1,6.349,"{'m1-1': 99.5, 'm2-1': 1.05, 'm3-1': 1.1, 'm4-1': 11.54, 'm5-1': 24.12, 'm6-1': 0.92, 'm7-1': 100.35, 'm8-1': 97.84}",1.6500000000000001,9.551,10.651,inf,116.349,116.349
49,T8,BESTEFFORT,COMPLETED,m6-1,6.542,"{'m1-1': 115.56, 'm2-1': 0.99, 'm3-1': 1.08, 'm4-1': 11.65, 'm5-1': 26.67, 'm6-1': 1.05, 'm7-1': 105.81, 'm8-1': 97.97}",1.5750000000000002,9.628,10.678,inf,116.542,116.542
50,T1,BESTEFFORT,CANCELLED,,6.564,"{'m1-1': 113.13, 'm2-1': 1.08, 'm3-1': 1.11, 'm4-1': 10.5, 'm5-1': 24.73, 'm6-1': 1.06, 'm7-1': 104.85, 'm8-1': 107.34}",0.0,inf,inf,inf,116.564,116.564
51,T8,BESTEFFORT,COMPLETED,m6-1,6.611,"{'m1-1': 104.26, 'm2-1': 1.0, 'm3-1': 1.15, 'm4-1': 10.48, 'm5-1': 25.24, 'm6-1': 0.92, 'm7-1': 95.02, 'm8-1': 112.61}",1.3800000000000001,10.678,11.598,inf,116.611,116.611
52,T10,BESTEFFORT,COMPLETED,m3-1,7.295,"{'m1-1': 108.29, 'm2-1': 1.05, 'm3-1': 1.05, 'm4-1': 9.98, 'm5-1': 24.89, 'm6-1': 1.15, 'm7-1': 95.78, 'm8-1': 108.25}",1.5750000000000002,10.651,11.701,inf,117.295,117.295
53,T3,BESTEFFORT,CANCELLED,,7.46,"{'m1-1': 113.71, 'm2-1': 1.04, 'm3-1': 1.13, 'm4-1': 10.89, 'm5-1': 25.9, 'm6-1': 1.14, 'm7-1': 97.32, 'm8-1': 116.37}",0.0,inf,inf,inf,117.46,117.46
54,T3,BESTEFFORT,COMPLETED,m2-1,7.465,"{'m1-1': 108.71, 'm2-1': 1.11, 'm3-1': 1.11, 'm4-1': 10.9, 'm5-1': 25.23, 'm6-1': 1.03, 'm7-1': 97.62, 'm8-1': 106.99}",1.665,10.556000000000001,11.666,inf,117.465,117.465
55,T7,BESTEFFORT,COMPLETED,m3-1,7.512,"{'m1-1': 110.11, 'm2-1': 1.0, 'm3-1': 1.01, 'm4-1': 10.76, 'm5-1': 25.42, 'm6-1': 1.02, 'm7-1': 113.73, 'm8-1': 105.97}",1.5150000000000001,11.701,12.711,inf,117.512,117.512
56,T3,BESTEFFORT,CANCELLED,,7.647,"{'m1-1': 117.73, 'm2-1': 1.13, 'm3-1': 1.0, 'm4-1': 10.46, 'm5-1': 25.89, 'm6-1': 0.96, 'm7-1': 97.47, 'm8-1': 112.76}",0.0,inf,inf,inf,117.647,117.647
57,T7,BESTEFFORT,COMPLETED,m2-1,7.745,"{'m1-1': 100.08, 'm2-1': 1.1, 'm3-1': 0.95, 'm4-1': 9.87, 'm5-1': 27.22, 'm6-1': 1.09, 'm7-1': 106.42, 'm8-1': 111.71}",1.6500000000000001,11.666,12.766,inf,117.745,117.745
58,T5,BESTEFFORT,CANCELLED,,7.754,"{'m1-1': 115.18, 'm2-1': 1.02, 'm3-1': 1.04, 'm4-1': 10.54, 'm5-1': 24.54, 'm6-1': 1.05, 'm7-1': 115.25, 'm8-1': 111.0}",0.0,inf,inf,inf,117.754,117.754
59,T5,BESTEFFORT,CANCELLED,,7.792,"{'m1-1': 101.19, 'm2-1': 1.11, 'm3-1': 1.14, 'm4-1': 11.06, 'm5-1': 25.77, 'm6-1': 0.96, 'm7-1': 108.68, 'm8-1': 101.98}",0.0,inf,inf,inf,117.792,117.792
60,T8,BESTEFFORT,COMPLETED,m6-1,7.9,"{'m1-1': 115.11, 'm2-1': 1.11, 'm3-1': 1.11, 'm4-1': 11.41, 'm5-1': 26.38, 'm6-1': 1.06, 'm7-1': 107.46, 'm8-1': 105.0}",1.59,11.598,12.658000000000001,inf,117.9,117.9
61,T3,BESTEFFORT,CANCELLED,,7.941,"{'m1-1': 112.17, 'm2-1': 1.05, 'm3-1': 1.14, 'm4-1': 9.45, 'm5-1': 24.38, 'm6-1': 1.08, 'm7-1': 101.53, 'm8-1': 98.26}",0.0,inf,inf,inf,117.941,117.941
62,T9,BESTEFFORT,MISSED,m2-1,8.086,"{'m1-1': 107.06, 'm2-1': 1.08, 'm3-1': 1.05, 'm4-1': 9.56, 'm5-1': 26.72, 'm6-1': 1.03, 'm7-1': 104.0, 'm8-1': 110.2}",0.0,120.28599999999999,inf,120.28599999999999,118.086,118.086
