id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m3-1,0.993,"{'m1-1': 113.61, 'm2-1': 1.08, 'm3-1': 1.08, 'm4-1': 10.18, 'm5-1': 26.35, 'm6-1': 1.0, 'm7-1': 107.01, 'm8-1': 100.2}",1.62,3.266,4.346,inf,110.993,110.993
11,T5,BESTEFFORT,COMPLETED,m2-1,1.168,"{'m1-1': 108.8, 'm2-1': 1.01, 'm3-1': 1.06, 'm4-1': 9.85, 'm5-1': 24.92, 'm6-1': 0.99, 'm7-1': 110.02, 'm8-1': 98.74}",1.5150000000000001,3.4450000000000003,4.455,inf,111.168,111.168
12,T4,BESTEFFORT,COMPLETED,m6-1,1.268,"{'m1-1': 107.96, 'm2-1': 1.06, 'm3-1': 1.02, 'm4-1': 10.31, 'm5-1': 24.82, 'm6-1': 1.05, 'm7-1': 109.96, 'm8-1': 100.05}",1.5750000000000002,4.3180000000000005,5.368,inf,111.268,111.268
13,T1,BESTEFFORT,COMPLETED,m3-1,1.447,"{'m1-1': 108.23, 'm2-1': 1.05, 'm3-1': 1.13, 'm4-1': 9.6, 'm5-1': 26.54, 'm6-1': 0.95, 'm7-1': 102.34, 'm8-1': 108.06}",1.6949999999999998,4.346,5.476,inf,111.447,111.447
14,T7,BESTEFFORT,COMPLETED,m2-1,1.496,"{'m1-1': 101.85, 'm2-1': 1.03, 'm3-1': 1.0, 'm4-1': 10.54, 'm5-1': 27.46, 'm6-1': 1.12, 'm7-1': 104.1, 'm8-1': 109.55}",1.545,4.455,5.485,inf,111.496,111.496
15,T4,BESTEFFORT,COMPLETED,m4-1,1.787,"{'m1-1': 107.92, 'm2-1': 1.04, 'm3-1': 1.14, 'm4-1': 11.63, 'm5-1': 26.26, 'm6-1': 1.16, 'm7-1': 106.7, 'm8-1': 105.16}",17.445,1.787,13.417000000000002,inf,111.787,111.787
16,T5,BESTEFFORT,COMPLETED,m4-1,1.821,"{'m1-1': 109.59, 'm2-1': 1.08, 'm3-1': 1.05, 'm4-1': 10.67, 'm5-1': 25.94, 'm6-1': 0.95, 'm7-1': 107.38, 'm8-1': 99.74}",16.005,13.417000000000002,24.087000000000003,inf,111.821,111.821
17,T5,BESTEFFORT,COMPLETED,m5-1,1.823,"{'m1-1': 99.1, 'm2-1': 1.03, 'm3-1': 1.11, 'm4-1': 10.04, 'm5-1': 25.16, 'm6-1': 1.1, 'm7-1': 112.41, 'm8-1': 100.52}",37.74,1.823,26.983,inf,111.823,111.823
18,T6,BESTEFFORT,COMPLETED,m4-1,1.966,"{'m1-1': 100.43, 'm2-1': 1.05, 'm3-1': 0.99, 'm4-1': 11.18, 'm5-1': 25.32, 'm6-1': 0.92, 'm7-1': 110.54, 'm8-1': 111.23}",16.77,24.087000000000003,35.267,inf,111.966,111.966
19,T8,BESTEFFORT,COMPLETED,m4-1,2.01,"{'m1-1': 108.06, 'm2-1': 1.12, 'm3-1': 1.06, 'm4-1': 9.93, 'm5-1': 27.15, 'm6-1': 1.03, 'm7-1': 104.32, 'm8-1': 95.45}",14.895,35.267,45.197,inf,112.01,112.01
20,T8,BESTEFFORT,COMPLETED,m5-1,2.026,"{'m1-1': 116.56, 'm2-1': 1.09, 'm3-1': 1.14, 'm4-1': 11.06, 'm5-1': 25.09, 'm6-1': 0.92, 'm7-1': 107.98, 'm8-1': 102.46}",37.635,26.983,52.073,inf,112.026,112.026
21,T3,BESTEFFORT,COMPLETED,m5-1,2.06,"{'m1-1': 106.4, 'm2-1': 1.11, 'm3-1': 1.11, 'm4-1': 10.59, 'm5-1': 26.69, 'm6-1': 0.99, 'm7-1': 107.36, 'm8-1': 107.26}",40.035000000000004,52.073,78.763,inf,112.06,112.06
22,T1,BESTEFFORT,COMPLETED,m6-1,2.141,"{'m1-1': 110.32, 'm2-1': 1.02, 'm3-1': 1.12, 'm4-1': 10.54, 'm5-1': 25.28, 'm6-1': 0.99, 'm7-1': 93.01, 'm8-1': 115.26}",1.4849999999999999,5.368,6.3580000000000005,inf,112.141,112.141
23,T3,BESTEFFORT,COMPLETED,m3-1,2.185,"{'m1-1': 113.41, 'm2-1': 1.09, 'm3-1': 1.0, 'm4-1': 10.5, 'm5-1': 27.41, 'm6-1': 1.08, 'm7-1': 101.18, 'm8-1': 105.79}",1.5,5.476,6.476,inf,112.185,112.185
24,T4,BESTEFFORT,COMPLETED,m8-1,2.212,"{'m1-1': 104.1, 'm2-1': 1.03, 'm3-1': 1.01, 'm4-1': 11.22, 'm5-1': 26.99, 'm6-1': 1.09, 'm7-1': 109.91, 'm8-1': 107.72}",161.57999999999998,2.212,109.932,inf,112.212,112.212
25,T8,BESTEFFORT,COMPLETED,m7-1,2.217,"{'m1-1': 100.02, 'm2-1': 1.07, 'm3-1': 1.09, 'm4-1': 11.5, 'm5-1': 24.57, 'm6-1': 0.95, 'm7-1': 100.87, 'm8-1': 108.52}",151.305,2.217,103.087,inf,112.217,112.217
26,T5,BESTEFFORT,COMPLETED,m5-1,2.229,"{'m1-1': 115.32, 'm2-1': 1.07, 'm3-1': 1.11, 'm4-1': 9.42, 'm5-1': 24.82, 'm6-1': 0.96, 'm7-1': 112.81, 'm8-1': 101.12}",37.230000000000004,78.763,103.583,inf,112.229,112.229
27,T8,BESTEFFORT,COMPLETED,m1-1,2.361,"{'m1-1': 107.68, 'm2-1': 1.11, 'm3-1': 1.0, 'm4-1': 10.71, 'm5-1': 26.23, 'm6-1': 1.04, 'm7-1': 100.28, 'm8-1': 95.02}",161.52,2.361,110.04100000000001,inf,112.361,112.361
28,T6,BESTEFFORT,COMPLETED,m2-1,2.464,"{'m1-1': 109.31, 'm2-1': 1.03, 'm3-1': 0.96, 'm4-1': 11.7, 'm5-1': 27.08, 'm6-1': 1.03, 'm7-1': 116.24, 'm8-1': 98.18}",1.545,5.485,6.515000000000001,inf,112.464,112.464
29,T10,BESTEFFORT,MISSED,m8-1,2.702,"{'m1-1': 108.36, 'm2-1': 1.08, 'm3-1': 1.05, 'm4-1': 10.27, 'm5-1': 27.08, 'm6-1': 0.99, 'm7-1': 94.08, 'm8-1': 107.92}",4.154999999999994,109.932,inf,112.702,112.702,112.702
30,T8,BESTEFFORT,MISSED,m1-1,2.853,"{'m1-1': 100.13, 'm2-1': 1.1, 'm3-1': 1.1, 'm4-1': 10.2, 'm5-1': 24.95, 'm6-1': 0.93, 'm7-1': 96.46, 'm8-1': 97.61}",4.217999999999975,110.04100000000001,inf,112.853,112.853,112.853
31,T3,BESTEFFORT,MISSED,m7-1,2.91,"{'m1-1': 112.01, 'm2-1': 1.08, 'm3-1': 1.01, 'm4-1': 9.75, 'm5-1': 26.12, 'm6-1': 1.06, 'm7-1': 97.13, 'm8-1': 112.46}",14.73449999999999,103.087,inf,112.91,112.91,112.91
32,T1,BESTEFFORT,MISSED,m1-1,2.982,"{'m1-1': 103.17, 'm2-1': 1.14, 'm3-1': 1.03, 'm4-1': 9.82, 'm5-1': 27.56, 'm6-1': 1.03, 'm7-1': 107.66, 'm8-1': 109.41}",0.19350000000000733,112.853,inf,112.982,112.982,112.982
33,T1,BESTEFFORT,MISSED,m7-1,2.995,"{'m1-1': 99.92, 'm2-1': 1.17, 'm3-1': 1.18, 'm4-1': 10.96, 'm5-1': 27.6, 'm6-1': 1.03, 'm7-1': 96.19, 'm8-1': 105.8}",0.12750000000001194,112.91,inf,112.995,112.995,112.995
34,T5,BESTEFFORT,MISSED,m8-1,3.067,"{'m1-1': 110.52, 'm2-1': 0.98, 'm3-1': 1.13, 'm4-1': 10.49, 'm5-1': 26.65, 'm6-1': 0.97, 'm7-1': 100.25, 'm8-1': 101.62}",0.5475000000000136,112.702,inf,113.06700000000001,113.06700000000001,113.06700000000001
35,T7,BESTEFFORT,MISSED,m1-1,3.176,"{'m1-1': 106.78, 'm2-1': 1.08, 'm3-1': 0.93, 'm4-1': 10.66, 'm5-1': 24.61, 'm6-1': 1.14, 'm7-1': 100.68, 'm8-1': 103.38}",0.2910000000000039,112.982,inf,113.176,113.176,113.176
36,T10,BESTEFFORT,MISSED,m8-1,3.207,"{'m1-1': 102.97, 'm2-1': 1.14, 'm3-1': 0.92, 'm4-1': 10.15, 'm5-1': 28.54, 'm6-1': 0.98, 'm7-1': 104.98, 'm8-1': 97.32}",0.20999999999997954,113.06700000000001,inf,113.207,113.207,113.207
37,T6,BESTEFFORT,COMPLETED,m6-1,3.239,"{'m1-1': 105.12, 'm2-1': 1.0, 'm3-1': 1.02, 'm4-1': 10.71, 'm5-1': 27.02, 'm6-1': 0.97, 'm7-1': 106.6, 'm8-1': 98.31}",1.455,6.3580000000000005,7.328,inf,113.239,113.239
38,T10,BESTEFFORT,COMPLETED,m3-1,3.319,"{'m1-1': 97.96, 'm2-1': 1.1, 'm3-1': 0.94, 'm4-1': 10.24, 'm5-1': 26.34, 'm6-1': 1.12, 'm7-1': 105.72, 'm8-1': 98.64}",1.41,6.476,7.416,inf,113.319,113.319
39,T7,BESTEFFORT,MISSED,m7-1,3.347,"{'m1-1': 103.35, 'm2-1': 1.04, 'm3-1': 0.94, 'm4-1': 10.89, 'm5-1': 25.99, 'm6-1': 1.04, 'm7-1': 106.01, 'm8-1': 102.17}",0.5279999999999845,112.995,inf,113.347,113.347,113.347
40,T2,BESTEFFORT,COMPLETED,m2-1,3.463,"{'m1-1': 114.19, 'm2-1': 1.04, 'm3-1': 1.05, 'm4-1': 10.26, 'm5-1': 25.87, 'm6-1': 1.14, 'm7-1': 113.84, 'm8-1': 113.76}",1.56,6.515000000000001,7.555000000000001,inf,113.463,113.463
41,T5,BESTEFFORT,CANCELLED,,3.679,"{'m1-1': 104.46, 'm2-1': 1.06, 'm3-1': 1.01, 'm4-1': 10.63, 'm5-1': 25.65, 'm6-1': 1.07, 'm7-1': 110.3, 'm8-1': 106.36}",0.0,inf,inf,inf,113.679,113.679
42,T8,BESTEFFORT,COMPLETED,m6-1,3.745,"{'m1-1': 102.08, 'm2-1': 1.11, 'm3-1': 0.99, 'm4-1': 11.05, 'm5-1': 27.34, 'm6-1': 1.07, 'm7-1': 106.43, 'm8-1': 95.85}",1.605,7.328,8.398,inf,113.745,113.745
43,T10,BESTEFFORT,COMPLETED,m3-1,3.921,"{'m1-1': 109.38, 'm2-1': 1.14, 'm3-1': 0.96, 'm4-1': 10.72, 'm5-1': 25.66, 'm6-1': 1.06, 'm7-1': 99.96, 'm8-1': 103.4}",1.44,7.416,8.376000000000001,inf,113.921,113.921
44,T10,BESTEFFORT,COMPLETED,m3-1,4.038,"{'m1-1': 96.73, 'm2-1': 1.01, 'm3-1': 1.05, 'm4-1': 11.39, 'm5-1': 24.44, 'm6-1': 1.03, 'm7-1': 92.87, 'm8-1': 102.35}",1.5750000000000002,8.376000000000001,9.426000000000002,inf,114.038,114.038
45,T4,BESTEFFORT,COMPLETED,m2-1,4.09,"{'m1-1': 107.28, 'm2-1': 1.13, 'm3-1': 0.99, 'm4-1': 10.79, 'm5-1': 26.41, 'm6-1': 1.02, 'm7-1': 101.53, 'm8-1': 104.44}",1.6949999999999998,7.555000000000001,8.685,inf,114.09,114.09
46,T3,BESTEFFORT,COMPLETED,m2-1,4.198,"{'m1-1': 116.76, 'm2-1': 1.07, 'm3-1': 1.04, 'm4-1': 10.48, 'm5-1': 28.47, 'm6-1': 1.08, 'm7-1': 95.39, 'm8-1': 116.5}",1.605,9.635,10.705,inf,114.19800000000001,114.19800000000001
47,T6,BESTEFFORT,COMPLETED,m6-1,4.237,"{'m1-1': 101.16, 'm2-1': 1.1, 'm3-1': 1.1, 'm4-1': 10.08, 'm5-1': 25.5, 'm6-1': 1.05, 'm7-1': 110.54, 'm8-1': 97.75}",1.5750000000000002,8.398,9.448,inf,114.237,114.237
48,T4,BESTEFFORT,CANCELLED,,4.299,"{'m1-1': 105.97, 'm2-1': 1.11, 'm3-1': 1.0, 'm4-1': 11.02, 'm5-1': 24.52, 'm6-1': 1.12, 'm7-1': 113.78, 'm8-1': 95.46}",0.0,inf,inf,inf,114.299,114.299
49,T9,BESTEFFORT,CANCELLED,,4.636,"{'m1-1': 103.1, 'm2-1': 1.03, 'm3-1': 1.01, 'm4-1': 10.79, 'm5-1': 24.11, 'm6-1': 0.97, 'm7-1': 102.13, 'm8-1': 106.26}",0.0,inf,inf,inf,114.636,114.636
50,T6,BESTEFFORT,COMPLETED,m2-1,4.754,"{'m1-1': 105.97, 'm2-1': 0.95, 'm3-1': 0.98, 'm4-1': 11.6, 'm5-1': 26.72, 'm6-1': 1.04, 'm7-1': 113.06, 'm8-1': 103.1}",1.4249999999999998,8.685,9.635,inf,114.754,114.754
51,T2,BESTEFFORT,CANCELLED,,4.768,"{'m1-1': 108.11, 'm2-1': 1.06, 'm3-1': 1.05, 'm4-1': 10.92, 'm5-1': 26.81, 'm6-1': 1.17, 'm7-1': 101.39, 'm8-1': 106.1}",0.0,inf,inf,inf,114.768,114.768
52,T9,BESTEFFORT,COMPLETED,m4-1,4.869,"{'m1-1': 103.1, 'm2-1': 1.11, 'm3-1': 0.96, 'm4-1': 10.64, 'm5-1': 24.39, 'm6-1': 0.96, 'm7-1': 97.84, 'm8-1': 98.66}",15.96,45.197,55.837,inf,114.869,114.869
53,T8,BESTEFFORT,COMPLETED,m6-1,5.019,"{'m1-1': 105.45, 'm2-1': 1.06, 'm3-1': 1.01, 'm4-1': 11.32, 'm5-1': 26.63, 'm6-1': 0.92, 'm7-1': 104.01, 'm8-1': 103.04}",1.3800000000000001,10.448,11.368,inf,115.019,115.019
54,T9,BESTEFFORT,CANCELLED,,5.131,"{'m1-1': 111.99, 'm2-1': 1.04, 'm3-1': 1.01, 'm4-1': 9.31, 'm5-1': 25.05, 'm6-1': 1.01, 'm7-1': 100.86, 'm8-1': 109.76}",0.0,inf,inf,inf,115.131,115.131
55,T9,BESTEFFORT,CANCELLED,,5.181,"{'m1-1': 101.68, 'm2-1': 1.06, 'm3-1': 1.04, 'm4-1': 10.33, 'm5-1': 24.54, 'm6-1': 1.08, 'm7-1': 98.78, 'm8-1': 105.63}",0.0,inf,inf,inf,115.181,115.181
56,T3,BESTEFFORT,COMPLETED,m6-1,5.231,"{'m1-1': 106.9, 'm2-1': 1.13, 'm3-1': 1.03, 'm4-1': 10.99, 'm5-1': 24.64, 'm6-1': 1.03, 'm7-1': 103.4, 'm8-1': 101.1}",1.545,105.32799999999993,106.35799999999993,inf,115.231,115.231
57,T1,BESTEFFORT,CANCELLED,,5.266,"{'m1-1': 111.25, 'm2-1': 1.03, 'm3-1': 1.14, 'm4-1': 10.74, 'm5-1': 26.25, 'm6-1': 1.06, 'm7-1': 105.83, 'm8-1': 107.19}",0.0,inf,inf,inf,115.266,115.266
58,T6,BESTEFFORT,COMPLETED,m6-1,5.485,"{'m1-1': 106.92, 'm2-1': 1.08, 'm3-1': 1.02, 'm4-1': 11.25, 'm5-1': 27.48, 'm6-1': 1.0, 'm7-1': 108.09, 'm8-1': 108.48}",1.5,9.448,10.448,inf,115.485,115.485
59,T10,BESTEFFORT,COMPLETED,m3-1,5.535,"{'m1-1': 97.42, 'm2-1': 1.08, 'm3-1': 1.02, 'm4-1': 11.27, 'm5-1': 26.2, 'm6-1': 1.08, 'm7-1': 100.47, 'm8-1': 103.31}",1.53,9.426000000000002,10.446000000000002,inf,115.535,115.535
60,T5,BESTEFFORT,CANCELLED,,5.683,"{'m1-1': 108.89, 'm2-1': 1.09, 'm3-1': 0.97, 'm4-1': 10.68, 'm5-1': 26.18, 'm6-1': 0.93, 'm7-1': 107.22, 'm8-1': 101.68}",0.0,inf,inf,inf,115.68299999999999,115.68299999999999
61,T6,BESTEFFORT,CANCELLED,,5.963,"{'m1-1': 109.95, 'm2-1': 1.09, 'm3-1': 1.07, 'm4-1': 10.56, 'm5-1': 25.16, 'm6-1': 1.04, 'm7-1': 116.48, 'm8-1': 109.41}",0.0,inf,inf,inf,115.963,115.963
62,T6,BESTEFFORT,COMPLETED,m3-1,6.101,"{'m1-1': 97.73, 'm2-1': 1.1, 'm3-1': 1.08, 'm4-1': 10.28, 'm5-1': 24.89, 'm6-1': 0.96, 'm7-1': 102.91, 'm8-1': 102.98}",1.62,10.446000000000002,11.526000000000002,inf,116.101,116.101
63,T6,BESTEFFORT,CANCELLED,,6.716,"{'m1-1': 108.53, 'm2-1': 1.11, 'm3-1': 1.06, 'm4-1': 10.95, 'm5-1': 25.59, 'm6-1': 1.03, 'm7-1': 112.88, 'm8-1': 105.41}",0.0,inf,inf,inf,116.716,116.716
64,T7,BESTEFFORT,COMPLETED,m2-1,6.914,"{'m1-1': 100.26, 'm2-1': 1.11, 'm3-1': 1.05, 'm4-1': 10.48, 'm5-1': 24.43, 'm6-1': 1.07, 'm7-1': 113.52, 'm8-1': 103.39}",1.665,11.715,12.825,inf,116.914,116.914
65,T10,BESTEFFORT,CANCELLED,,7.082,"{'m1-1': 106.33, 'm2-1': 1.04, 'm3-1': 0.97, 'm4-1': 11.3, 'm5-1': 26.18, 'm6-1': 1.03, 'm7-1': 106.96, 'm8-1': 104.43}",0.0,inf,inf,inf,117.082,117.082
66,T6,BESTEFFORT,CANCELLED,,7.087,"{'m1-1': 98.57, 'm2-1': 0.99, 'm3-1': 1.01, 'm4-1': 10.91, 'm5-1': 26.29, 'm6-1': 0.92, 'm7-1': 112.8, 'm8-1': 94.15}",0.0,inf,inf,inf,117.087,117.087
67,T10,BESTEFFORT,CANCELLED,,7.14,"{'m1-1': 109.38, 'm2-1': 1.06, 'm3-1': 0.95, 'm4-1': 10.82, 'm5-1': 28.39, 'm6-1': 1.0, 'm7-1': 103.1, 'm8-1': 95.34}",0.0,inf,inf,inf,117.14,117.14
68,T10,BESTEFFORT,CANCELLED,,7.187,"{'m1-1': 97.89, 'm2-1': 1.17, 'm3-1': 1.0, 'm4-1': 10.27, 'm5-1': 27.57, 'm6-1': 1.02, 'm7-1': 98.29, 'm8-1': 96.63}",0.0,inf,inf,inf,117.187,117.187
69,T5,BESTEFFORT,CANCELLED,,7.196,"{'m1-1': 98.17, 'm2-1': 1.11, 'm3-1': 1.02, 'm4-1': 9.87, 'm5-1': 24.17, 'm6-1': 0.95, 'm7-1': 102.97, 'm8-1': 108.65}",0.0,inf,inf,inf,117.196,117.196
70,T9,BESTEFFORT,COMPLETED,m2-1,7.293,"{'m1-1': 110.37, 'm2-1': 1.01, 'm3-1': 1.02, 'm4-1': 9.49, 'm5-1': 24.03, 'm6-1': 0.95, 'm7-1': 98.59, 'm8-1': 105.41}",1.5150000000000001,10.705,11.715,inf,117.293,117.293
71,T10,BESTEFFORT,CANCELLED,,7.312,"{'m1-1': 98.44, 'm2-1': 1.13, 'm3-1': 0.98, 'm4-1': 10.35, 'm5-1': 25.73, 'm6-1': 1.1, 'm7-1': 99.15, 'm8-1': 107.66}",0.0,inf,inf,inf,117.312,117.312
72,T3,BESTEFFORT,CANCELLED,,7.396,"{'m1-1': 103.88, 'm2-1': 1.12, 'm3-1': 1.14, 'm4-1': 11.07, 'm5-1': 27.06, 'm6-1': 0.99, 'm7-1': 98.36, 'm8-1': 113.27}",0.0,inf,inf,inf,117.396,117.396
73,T1,BESTEFFORT,COMPLETED,m6-1,7.612,"{'m1-1': 106.86, 'm2-1': 1.04, 'm3-1': 1.1, 'm4-1': 9.81, 'm5-1': 25.05, 'm6-1': 0.96, 'm7-1': 102.08, 'm8-1': 114.34}",1.44,11.368,12.328,inf,117.612,117.612
74,T2,BESTEFFORT,CANCELLED,,7.634,"{'m1-1': 100.37, 'm2-1': 1.11, 'm3-1': 1.01, 'm4-1': 10.39, 'm5-1': 26.92, 'm6-1': 1.07, 'm7-1': 116.63, 'm8-1': 101.68}",0.0,inf,inf,inf,117.634,117.634
75,T7,BESTEFFORT,CANCELLED,,7.819,"{'m1-1': 110.18, 'm2-1': 1.0, 'm3-1': 1.06, 'm4-1': 10.09, 'm5-1': 23.6, 'm6-1': 1.09, 'm7-1': 101.68, 'm8-1': 101.46}",0.0,inf,inf,inf,117.819,117.819
76,T6,BESTEFFORT,COMPLETED,m3-1,7.881,"{'m1-1': 111.45, 'm2-1': 1.03, 'm3-1': 1.07, 'm4-1': 10.1, 'm5-1': 26.84, 'm6-1': 0.96, 'm7-1': 111.18, 'm8-1': 98.94}",1.605,11.526000000000002,12.596000000000002,inf,117.881,117.881
77,T4,BESTEFFORT,CANCELLED,,7.935,"{'m1-1': 100.96, 'm2-1': 1.15, 'm3-1': 1.08, 'm4-1': 11.48, 'm5-1': 26.49, 'm6-1': 1.08, 'm7-1': 109.28, 'm8-1': 110.09}",0.0,inf,inf,inf,117.935,117.935
78,T1,BESTEFFORT,CANCELLED,,8.307,"{'m1-1': 102.45, 'm2-1': 1.16, 'm3-1': 1.15, 'm4-1': 11.01, 'm5-1': 26.24, 'm6-1': 0.98, 'm7-1': 98.87, 'm8-1': 99.85}",0.0,inf,inf,inf,118.307,118.307
79,T10,BESTEFFORT,CANCELLED,,8.371,"{'m1-1': 107.39, 'm2-1': 1.12, 'm3-1': 1.0, 'm4-1': 10.35, 'm5-1': 28.03, 'm6-1': 1.07, 'm7-1': 108.37, 'm8-1': 94.58}",0.0,inf,inf,inf,118.371,118.371
80,T8,BESTEFFORT,COMPLETED,m6-1,8.404,"{'m1-1': 104.38, 'm2-1': 1.07, 'm3-1': 1.1, 'm4-1': 11.52, 'm5-1': 27.88, 'm6-1': 0.92, 'm7-1': 110.06, 'm8-1': 107.84}",1.3800000000000001,12.328,13.248,inf,118.404,118.404
81,T6,BESTEFFORT,COMPLETED,m6-1,8.606,"{'m1-1': 95.09, 'm2-1': 1.03, 'm3-1': 1.0, 'm4-1': 10.02, 'm5-1': 27.06, 'm6-1': 1.03, 'm7-1': 108.85, 'm8-1': 98.04}",1.545,13.248,14.277999999999999,inf,118.606,118.606
82,T10,BESTEFFORT,CANCELLED,,8.829,"{'m1-1': 111.82, 'm2-1': 1.08, 'm3-1': 1.07, 'm4-1': 10.92, 'm5-1': 25.98, 'm6-1': 1.1, 'm7-1': 108.0, 'm8-1': 100.07}",0.0,inf,inf,inf,118.82900000000001,118.82900000000001
83,T10,BESTEFFORT,CANCELLED,,8.841,"{'m1-1': 99.86, 'm2-1': 1.08, 'm3-1': 0.93, 'm4-1': 11.28, 'm5-1': 27.09, 'm6-1': 1.11, 'm7-1': 106.24, 'm8-1': 99.7}",0.0,inf,inf,inf,118.841,118.841
84,T1,BESTEFFORT,COMPLETED,m2-1,8.86,"{'m1-1': 103.38, 'm2-1': 1.16, 'm3-1': 1.09, 'm4-1': 10.68, 'm5-1': 24.26, 'm6-1': 0.98, 'm7-1': 103.72, 'm8-1': 105.36}",1.7399999999999998,14.905000000000001,16.065,inf,118.86,118.86
85,T10,BESTEFFORT,COMPLETED,m3-1,8.897,"{'m1-1': 106.28, 'm2-1': 1.13, 'm3-1': 1.02, 'm4-1': 10.31, 'm5-1': 26.53, 'm6-1': 1.07, 'm7-1': 95.58, 'm8-1': 94.36}",1.53,12.596000000000002,13.616000000000001,inf,118.897,118.897
86,T6,BESTEFFORT,COMPLETED,m6-1,9.199,"{'m1-1': 103.67, 'm2-1': 0.97, 'm3-1': 1.06, 'm4-1': 11.36, 'm5-1': 26.84, 'm6-1': 1.0, 'm7-1': 111.42, 'm8-1': 99.73}",1.5,14.277999999999999,15.277999999999999,inf,119.199,119.199
87,T8,BESTEFFORT,COMPLETED,m2-1,9.289,"{'m1-1': 116.93, 'm2-1': 0.96, 'm3-1': 1.04, 'm4-1': 10.26, 'm5-1': 26.6, 'm6-1': 0.94, 'm7-1': 102.16, 'm8-1': 111.57}",1.44,12.825,13.785,inf,119.289,119.289
88,T6,BESTEFFORT,CANCELLED,,9.478,"{'m1-1': 96.97, 'm2-1': 1.04, 'm3-1': 0.99, 'm4-1': 10.31, 'm5-1': 28.12, 'm6-1': 1.08, 'm7-1': 104.93, 'm8-1': 94.02}",0.0,inf,inf,inf,119.478,119.478
89,T2,BESTEFFORT,COMPLETED,m2-1,9.493,"{'m1-1': 112.39, 'm2-1': 1.12, 'm3-1': 1.13, 'm4-1': 10.37, 'm5-1': 23.3, 'm6-1': 1.03, 'm7-1': 113.32, 'm8-1': 111.32}",1.6800000000000002,13.785,14.905000000000001,inf,119.493,119.493
