id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m3-1,0.065,"{'m1-1': 115.88, 'm2-1': 1.05, 'm3-1': 1.03, 'm4-1': 10.85, 'm5-1': 26.35, 'm6-1': 1.04, 'm7-1': 94.59, 'm8-1': 114.08}",1.545,0.065,1.095,inf,110.065,110.065
1,T3,BESTEFFORT,COMPLETED,m2-1,0.211,"{'m1-1': 103.94, 'm2-1': 1.03, 'm3-1': 1.12, 'm4-1': 9.93, 'm5-1': 25.01, 'm6-1': 1.04, 'm7-1': 99.13, 'm8-1': 104.25}",1.545,0.211,1.241,inf,110.211,110.211
2,T8,BESTEFFORT,COMPLETED,m6-1,0.275,"{'m1-1': 110.22, 'm2-1': 1.12, 'm3-1': 1.02, 'm4-1': 11.22, 'm5-1': 26.02, 'm6-1': 0.93, 'm7-1': 102.24, 'm8-1': 96.92}",1.395,0.275,1.205,inf,110.275,110.275
3,T3,BESTEFFORT,COMPLETED,m3-1,0.363,"{'m1-1': 107.83, 'm2-1': 1.08, 'm3-1': 1.13, 'm4-1': 11.2, 'm5-1': 28.4, 'm6-1': 1.03, 'm7-1': 103.49, 'm8-1': 106.21}",1.6949999999999998,1.095,2.2249999999999996,inf,110.363,110.363
4,T10,BESTEFFORT,COMPLETED,m2-1,0.398,"{'m1-1': 108.5, 'm2-1': 1.11, 'm3-1': 1.01, 'm4-1': 10.98, 'm5-1': 24.94, 'm6-1': 1.08, 'm7-1': 94.94, 'm8-1': 98.48}",1.665,1.241,2.351,inf,110.398,110.398
5,T1,BESTEFFORT,COMPLETED,m6-1,0.748,"{'m1-1': 106.24, 'm2-1': 1.05, 'm3-1': 1.12, 'm4-1': 10.43, 'm5-1': 25.82, 'm6-1': 1.03, 'm7-1': 102.57, 'm8-1': 113.49}",1.545,1.205,2.2350000000000003,inf,110.748,110.748
6,T10,BESTEFFORT,COMPLETED,m3-1,0.893,"{'m1-1': 96.39, 'm2-1': 1.03, 'm3-1': 1.04, 'm4-1': 10.36, 'm5-1': 24.38, 'm6-1': 1.04, 'm7-1': 108.69, 'm8-1': 96.73}",1.56,2.2249999999999996,3.2649999999999997,inf,110.893,110.893
7,T6,BESTEFFORT,COMPLETED,m6-1,1.163,"{'m1-1': 102.34, 'm2-1': 1.06, 'm3-1': 1.0, 'm4-1': 10.32, 'm5-1': 27.37, 'm6-1': 0.99, 'm7-1': 110.4, 'm8-1': 94.84}",1.4849999999999999,2.2350000000000003,3.2250000000000005,inf,111.163,111.163
8,T5,BESTEFFORT,COMPLETED,m2-1,1.237,"{'m1-1': 105.15, 'm2-1': 1.01, 'm3-1': 1.08, 'm4-1': 10.4, 'm5-1': 25.86, 'm6-1': 1.03, 'm7-1': 117.9, 'm8-1': 105.46}",1.5150000000000001,2.351,3.3609999999999998,inf,111.237,111.237
9,T6,BESTEFFORT,COMPLETED,m3-1,1.46,"{'m1-1': 109.95, 'm2-1': 0.95, 'm3-1': 1.1, 'm4-1': 11.38, 'm5-1': 27.79, 'm6-1': 0.96, 'm7-1': 111.24, 'm8-1': 106.26}",1.6500000000000001,3.2649999999999997,4.365,inf,111.46,111.46
