id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.015,"{'m1-1': 100.72, 'm2-1': 1.02, 'm3-1': 1.12, 'm4-1': 10.29, 'm5-1': 26.22, 'm6-1': 1.16, 'm7-1': 103.74, 'm8-1': 96.3}",1.6800000000000002,0.015,1.135,inf,110.015,110.015
1,T1,BESTEFFORT,COMPLETED,m6-1,0.51,"{'m1-1': 103.84, 'm2-1': 1.08, 'm3-1': 1.08, 'm4-1': 9.69, 'm5-1': 26.47, 'm6-1': 1.05, 'm7-1': 100.27, 'm8-1': 101.63}",1.5750000000000002,0.51,1.56,inf,110.51,110.51
2,T1,BESTEFFORT,COMPLETED,m2-1,0.585,"{'m1-1': 103.84, 'm2-1': 1.04, 'm3-1': 1.02, 'm4-1': 9.48, 'm5-1': 25.54, 'm6-1': 1.06, 'm7-1': 102.38, 'm8-1': 114.91}",1.56,0.585,1.625,inf,110.585,110.585
3,T10,BESTEFFORT,COMPLETED,m3-1,0.659,"{'m1-1': 110.75, 'm2-1': 1.08, 'm3-1': 0.94, 'm4-1': 10.18, 'm5-1': 24.52, 'm6-1': 1.14, 'm7-1': 96.64, 'm8-1': 105.07}",1.41,1.135,2.075,inf,110.659,110.659
4,T7,BESTEFFORT,COMPLETED,m6-1,0.717,"{'m1-1': 116.63, 'm2-1': 1.03, 'm3-1': 0.96, 'm4-1': 9.47, 'm5-1': 26.08, 'm6-1': 1.02, 'm7-1': 97.57, 'm8-1': 105.97}",1.53,1.56,2.58,inf,110.717,110.717
5,T3,BESTEFFORT,COMPLETED,m2-1,0.738,"{'m1-1': 105.45, 'm2-1': 1.15, 'm3-1': 1.09, 'm4-1': 10.85, 'm5-1': 25.12, 'm6-1': 0.97, 'm7-1': 96.28, 'm8-1': 98.59}",1.7249999999999999,1.625,2.775,inf,110.738,110.738
6,T8,BESTEFFORT,COMPLETED,m3-1,0.883,"{'m1-1': 112.91, 'm2-1': 1.11, 'm3-1': 1.12, 'm4-1': 10.09, 'm5-1': 25.92, 'm6-1': 1.08, 'm7-1': 110.28, 'm8-1': 109.26}",1.6800000000000002,2.075,3.1950000000000003,inf,110.883,110.883
7,T9,BESTEFFORT,COMPLETED,m6-1,0.952,"{'m1-1': 113.02, 'm2-1': 0.95, 'm3-1': 0.94, 'm4-1': 9.6, 'm5-1': 27.61, 'm6-1': 1.07, 'm7-1': 108.37, 'm8-1': 111.33}",1.605,2.58,3.6500000000000004,inf,110.952,110.952
8,T10,BESTEFFORT,COMPLETED,m2-1,0.972,"{'m1-1': 103.11, 'm2-1': 1.16, 'm3-1': 1.01, 'm4-1': 10.61, 'm5-1': 26.86, 'm6-1': 1.04, 'm7-1': 105.16, 'm8-1': 99.75}",1.7399999999999998,2.775,3.9349999999999996,inf,110.972,110.972
9,T2,BESTEFFORT,COMPLETED,m3-1,1.069,"{'m1-1': 98.32, 'm2-1': 1.13, 'm3-1': 1.02, 'm4-1': 9.94, 'm5-1': 23.4, 'm6-1': 1.01, 'm7-1': 104.47, 'm8-1': 112.44}",1.53,3.1950000000000003,4.215,inf,111.069,111.069
10,T6,BESTEFFORT,COMPLETED,m6-1,1.086,"{'m1-1': 111.17, 'm2-1': 1.01, 'm3-1': 1.03, 'm4-1': 9.96, 'm5-1': 27.52, 'm6-1': 1.01, 'm7-1': 103.29, 'm8-1': 103.79}",1.5150000000000001,3.6500000000000004,4.66,inf,111.086,111.086
11,T7,BESTEFFORT,COMPLETED,m2-1,1.299,"{'m1-1': 103.06, 'm2-1': 0.99, 'm3-1': 1.06, 'm4-1': 11.03, 'm5-1': 27.5, 'm6-1': 1.1, 'm7-1': 102.62, 'm8-1': 108.23}",1.4849999999999999,3.9349999999999996,4.925,inf,111.299,111.299
