id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.824,"{'m1-1': 28.65, 'm2-1': 25.21, 'm3-1': 5.55, 'm4-1': 5.2, 'm5-1': 9.72, 'm6-1': 0.94, 'm7-1': 113.06, 'm8-1': 159.83}",1.41,0.824,1.7639999999999998,inf,110.824,110.824
1,T2,BESTEFFORT,COMPLETED,m6-1,1.29,"{'m1-1': 27.3, 'm2-1': 24.84, 'm3-1': 5.52, 'm4-1': 5.72, 'm5-1': 9.86, 'm6-1': 1.06, 'm7-1': 98.47, 'm8-1': 155.95}",1.59,1.7639999999999998,2.824,inf,111.29,111.29
2,T3,BESTEFFORT,COMPLETED,m6-1,3.277,"{'m1-1': 28.71, 'm2-1': 26.64, 'm3-1': 5.52, 'm4-1': 5.05, 'm5-1': 10.56, 'm6-1': 1.0, 'm7-1': 118.96, 'm8-1': 142.03}",1.5,3.277,4.277,inf,113.277,113.277
3,T9,BESTEFFORT,COMPLETED,m6-1,4.178,"{'m1-1': 24.29, 'm2-1': 25.6, 'm3-1': 5.32, 'm4-1': 5.53, 'm5-1': 10.68, 'm6-1': 1.06, 'm7-1': 102.4, 'm8-1': 168.06}",1.59,4.277,5.337,inf,114.178,114.178
4,T1,BESTEFFORT,COMPLETED,m6-1,6.83,"{'m1-1': 23.65, 'm2-1': 24.89, 'm3-1': 5.35, 'm4-1': 4.86, 'm5-1': 10.36, 'm6-1': 1.11, 'm7-1': 110.05, 'm8-1': 158.92}",1.665,6.83,7.94,inf,116.83,116.83
5,T6,BESTEFFORT,COMPLETED,m6-1,6.951,"{'m1-1': 29.33, 'm2-1': 25.35, 'm3-1': 5.07, 'm4-1': 5.53, 'm5-1': 9.78, 'm6-1': 0.93, 'm7-1': 99.58, 'm8-1': 146.29}",1.395,7.94,8.870000000000001,inf,116.951,116.951
6,T3,BESTEFFORT,COMPLETED,m6-1,7.718,"{'m1-1': 26.75, 'm2-1': 26.92, 'm3-1': 5.54, 'm4-1': 5.42, 'm5-1': 9.5, 'm6-1': 0.98, 'm7-1': 103.07, 'm8-1': 144.89}",1.47,8.870000000000001,9.850000000000001,inf,117.718,117.718
7,T7,BESTEFFORT,COMPLETED,m6-1,11.166,"{'m1-1': 28.21, 'm2-1': 24.03, 'm3-1': 5.68, 'm4-1': 5.4, 'm5-1': 10.19, 'm6-1': 1.07, 'm7-1': 104.01, 'm8-1': 156.94}",1.605,11.166,12.236,inf,121.166,121.166
8,T8,BESTEFFORT,COMPLETED,m6-1,11.73,"{'m1-1': 29.08, 'm2-1': 27.62, 'm3-1': 5.28, 'm4-1': 5.71, 'm5-1': 10.39, 'm6-1': 1.0, 'm7-1': 104.6, 'm8-1': 155.47}",1.5,12.236,13.236,inf,121.73,121.73
9,T5,BESTEFFORT,COMPLETED,m6-1,12.84,"{'m1-1': 26.6, 'm2-1': 27.46, 'm3-1': 4.96, 'm4-1': 5.42, 'm5-1': 9.63, 'm6-1': 0.99, 'm7-1': 106.06, 'm8-1': 167.9}",1.4849999999999999,13.236,14.226,inf,122.84,122.84
