id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.438,"{'m1-1': 28.94, 'm2-1': 26.48, 'm3-1': 5.0, 'm4-1': 5.64, 'm5-1': 10.46, 'm6-1': 0.97, 'm7-1': 117.64, 'm8-1': 150.52}",1.455,0.438,1.408,inf,110.438,110.438
1,T9,BESTEFFORT,COMPLETED,m6-1,0.937,"{'m1-1': 24.29, 'm2-1': 27.07, 'm3-1': 5.68, 'm4-1': 5.35, 'm5-1': 9.9, 'm6-1': 1.01, 'm7-1': 100.59, 'm8-1': 155.26}",1.5150000000000001,1.408,2.418,inf,110.937,110.937
2,T3,BESTEFFORT,COMPLETED,m6-1,1.213,"{'m1-1': 27.91, 'm2-1': 27.29, 'm3-1': 5.42, 'm4-1': 5.56, 'm5-1': 10.35, 'm6-1': 1.04, 'm7-1': 107.96, 'm8-1': 145.51}",1.56,2.418,3.458,inf,111.213,111.213
3,T2,BESTEFFORT,COMPLETED,m6-1,1.502,"{'m1-1': 25.49, 'm2-1': 25.51, 'm3-1': 5.13, 'm4-1': 5.5, 'm5-1': 11.23, 'm6-1': 1.0, 'm7-1': 102.54, 'm8-1': 152.94}",1.5,3.458,4.458,inf,111.502,111.502
4,T7,BESTEFFORT,COMPLETED,m6-1,1.838,"{'m1-1': 28.85, 'm2-1': 26.32, 'm3-1': 5.89, 'm4-1': 5.45, 'm5-1': 11.0, 'm6-1': 1.05, 'm7-1': 101.94, 'm8-1': 149.73}",1.5750000000000002,4.458,5.508,inf,111.838,111.838
5,T9,BESTEFFORT,COMPLETED,m6-1,2.163,"{'m1-1': 23.97, 'm2-1': 27.68, 'm3-1': 5.21, 'm4-1': 5.44, 'm5-1': 9.65, 'm6-1': 0.94, 'm7-1': 107.09, 'm8-1': 159.3}",1.41,5.508,6.448,inf,112.163,112.163
6,T2,BESTEFFORT,COMPLETED,m6-1,2.448,"{'m1-1': 24.66, 'm2-1': 25.28, 'm3-1': 5.76, 'm4-1': 5.03, 'm5-1': 9.98, 'm6-1': 1.15, 'm7-1': 104.41, 'm8-1': 159.75}",1.7249999999999999,6.448,7.598000000000001,inf,112.448,112.448
7,T5,BESTEFFORT,COMPLETED,m6-1,6.311,"{'m1-1': 26.7, 'm2-1': 25.13, 'm3-1': 5.59, 'm4-1': 5.09, 'm5-1': 10.87, 'm6-1': 0.92, 'm7-1': 94.33, 'm8-1': 157.34}",1.3800000000000001,7.598000000000001,8.518,inf,116.311,116.311
8,T5,BESTEFFORT,COMPLETED,m6-1,6.431,"{'m1-1': 25.9, 'm2-1': 24.6, 'm3-1': 5.04, 'm4-1': 5.82, 'm5-1': 10.0, 'm6-1': 0.92, 'm7-1': 107.32, 'm8-1': 163.83}",1.3800000000000001,8.518,9.438,inf,116.431,116.431
9,T10,BESTEFFORT,COMPLETED,m6-1,6.458,"{'m1-1': 24.84, 'm2-1': 27.1, 'm3-1': 5.04, 'm4-1': 4.66, 'm5-1': 10.46, 'm6-1': 1.02, 'm7-1': 100.51, 'm8-1': 155.13}",1.53,9.438,10.458,inf,116.458,116.458
10,T5,BESTEFFORT,COMPLETED,m6-1,6.687,"{'m1-1': 24.93, 'm2-1': 25.18, 'm3-1': 5.11, 'm4-1': 5.78, 'm5-1': 9.66, 'm6-1': 0.97, 'm7-1': 99.75, 'm8-1': 165.73}",1.455,10.458,11.428,inf,116.687,116.687
11,T1,BESTEFFORT,COMPLETED,m6-1,6.972,"{'m1-1': 27.48, 'm2-1': 23.87, 'm3-1': 5.47, 'm4-1': 5.3, 'm5-1': 11.42, 'm6-1': 1.11, 'm7-1': 110.9, 'm8-1': 149.28}",1.665,11.428,12.538,inf,116.972,116.972
12,T10,BESTEFFORT,COMPLETED,m4-1,7.555,"{'m1-1': 26.21, 'm2-1': 28.23, 'm3-1': 5.8, 'm4-1': 4.9, 'm5-1': 10.45, 'm6-1': 1.09, 'm7-1': 98.48, 'm8-1': 144.84}",7.3500000000000005,7.555,12.455,inf,117.555,117.555
13,T2,BESTEFFORT,COMPLETED,m6-1,8.743,"{'m1-1': 23.64, 'm2-1': 23.9, 'm3-1': 5.91, 'm4-1': 4.88, 'm5-1': 10.86, 'm6-1': 1.01, 'm7-1': 103.9, 'm8-1': 170.07}",1.5150000000000001,12.538,13.548,inf,118.743,118.743
14,T9,BESTEFFORT,COMPLETED,m6-1,9.476,"{'m1-1': 24.0, 'm2-1': 29.58, 'm3-1': 5.3, 'm4-1': 4.85, 'm5-1': 10.62, 'm6-1': 1.01, 'm7-1': 103.35, 'm8-1': 159.03}",1.5150000000000001,13.548,14.558,inf,119.476,119.476
15,T5,BESTEFFORT,COMPLETED,m6-1,14.771,"{'m1-1': 24.74, 'm2-1': 26.64, 'm3-1': 5.61, 'm4-1': 5.83, 'm5-1': 10.92, 'm6-1': 0.95, 'm7-1': 100.92, 'm8-1': 168.13}",1.4249999999999998,14.771,15.721,inf,124.771,124.771
16,T6,BESTEFFORT,COMPLETED,m6-1,14.929,"{'m1-1': 26.24, 'm2-1': 24.63, 'm3-1': 5.45, 'm4-1': 5.36, 'm5-1': 11.25, 'm6-1': 0.98, 'm7-1': 106.41, 'm8-1': 161.24}",1.47,15.721,16.701,inf,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m6-1,15.459,"{'m1-1': 25.88, 'm2-1': 23.61, 'm3-1': 5.16, 'm4-1': 5.07, 'm5-1': 10.87, 'm6-1': 0.99, 'm7-1': 101.11, 'm8-1': 147.95}",1.4849999999999999,16.701,17.691,inf,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m6-1,16.028,"{'m1-1': 24.08, 'm2-1': 26.88, 'm3-1': 5.24, 'm4-1': 5.38, 'm5-1': 11.27, 'm6-1': 1.07, 'm7-1': 108.99, 'm8-1': 145.83}",1.605,17.691,18.761,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m6-1,17.896,"{'m1-1': 24.39, 'm2-1': 25.87, 'm3-1': 5.86, 'm4-1': 5.72, 'm5-1': 9.6, 'm6-1': 1.07, 'm7-1': 99.35, 'm8-1': 166.69}",1.605,18.761,19.831,inf,127.896,127.896
20,T2,BESTEFFORT,COMPLETED,m6-1,18.991,"{'m1-1': 26.63, 'm2-1': 24.52, 'm3-1': 5.06, 'm4-1': 4.95, 'm5-1': 9.9, 'm6-1': 1.16, 'm7-1': 108.77, 'm8-1': 161.26}",1.7399999999999998,19.831,20.991,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m6-1,20.458,"{'m1-1': 23.93, 'm2-1': 24.84, 'm3-1': 5.39, 'm4-1': 5.39, 'm5-1': 9.47, 'm6-1': 1.1, 'm7-1': 110.92, 'm8-1': 157.58}",1.6500000000000001,20.991,22.091,inf,130.458,130.458
22,T5,BESTEFFORT,COMPLETED,m6-1,20.569,"{'m1-1': 23.89, 'm2-1': 26.43, 'm3-1': 5.66, 'm4-1': 5.11, 'm5-1': 9.7, 'm6-1': 1.06, 'm7-1': 99.38, 'm8-1': 171.51}",1.59,22.091,23.151,inf,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m6-1,22.405,"{'m1-1': 27.99, 'm2-1': 25.32, 'm3-1': 5.5, 'm4-1': 4.97, 'm5-1': 10.86, 'm6-1': 1.03, 'm7-1': 108.21, 'm8-1': 165.94}",1.545,23.151,24.181,inf,132.405,132.405
