id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.5,"{'m1-1': 24.87, 'm2-1': 27.25, 'm3-1': 5.87, 'm4-1': 5.45, 'm5-1': 11.19, 'm6-1': 1.13, 'm7-1': 100.28, 'm8-1': 158.22}",1.6949999999999998,0.5,1.63,inf,110.5,110.5
1,T8,BESTEFFORT,COMPLETED,m6-1,1.035,"{'m1-1': 26.55, 'm2-1': 25.93, 'm3-1': 5.57, 'm4-1': 4.95, 'm5-1': 10.78, 'm6-1': 1.04, 'm7-1': 104.6, 'm8-1': 150.91}",1.56,1.63,2.67,inf,111.035,111.035
2,T1,BESTEFFORT,COMPLETED,m6-1,1.988,"{'m1-1': 24.67, 'm2-1': 25.49, 'm3-1': 5.1, 'm4-1': 5.38, 'm5-1': 10.93, 'm6-1': 1.07, 'm7-1': 113.0, 'm8-1': 162.61}",1.605,2.67,3.74,inf,111.988,111.988
3,T4,BESTEFFORT,COMPLETED,m6-1,2.053,"{'m1-1': 26.86, 'm2-1': 28.33, 'm3-1': 5.92, 'm4-1': 5.55, 'm5-1': 11.53, 'm6-1': 1.0, 'm7-1': 102.44, 'm8-1': 170.13}",1.5,3.74,4.74,inf,112.053,112.053
4,T1,BESTEFFORT,COMPLETED,m6-1,2.184,"{'m1-1': 24.79, 'm2-1': 26.19, 'm3-1': 5.71, 'm4-1': 4.98, 'm5-1': 9.64, 'm6-1': 1.04, 'm7-1': 116.14, 'm8-1': 151.51}",1.56,4.74,5.78,inf,112.184,112.184
5,T3,BESTEFFORT,COMPLETED,m6-1,2.889,"{'m1-1': 25.4, 'm2-1': 24.49, 'm3-1': 5.17, 'm4-1': 5.25, 'm5-1': 9.9, 'm6-1': 0.92, 'm7-1': 112.19, 'm8-1': 139.8}",1.3800000000000001,5.78,6.7,inf,112.889,112.889
6,T3,BESTEFFORT,COMPLETED,m6-1,3.361,"{'m1-1': 28.94, 'm2-1': 25.72, 'm3-1': 5.21, 'm4-1': 5.5, 'm5-1': 9.43, 'm6-1': 1.0, 'm7-1': 114.1, 'm8-1': 150.49}",1.5,6.7,7.7,inf,113.361,113.361
7,T2,BESTEFFORT,COMPLETED,m4-1,3.912,"{'m1-1': 25.26, 'm2-1': 27.15, 'm3-1': 5.05, 'm4-1': 5.0, 'm5-1': 10.66, 'm6-1': 1.06, 'm7-1': 107.94, 'm8-1': 163.57}",7.5,3.912,8.911999999999999,inf,113.912,113.912
8,T10,BESTEFFORT,COMPLETED,m6-1,4.303,"{'m1-1': 26.26, 'm2-1': 24.21, 'm3-1': 5.64, 'm4-1': 4.66, 'm5-1': 10.82, 'm6-1': 1.05, 'm7-1': 114.32, 'm8-1': 154.41}",1.5750000000000002,7.7,8.75,inf,114.303,114.303
9,T4,BESTEFFORT,COMPLETED,m6-1,6.94,"{'m1-1': 24.43, 'm2-1': 25.18, 'm3-1': 5.18, 'm4-1': 5.43, 'm5-1': 10.42, 'm6-1': 1.07, 'm7-1': 114.31, 'm8-1': 151.92}",1.605,8.75,9.82,inf,116.94,116.94
10,T7,BESTEFFORT,COMPLETED,m6-1,7.909,"{'m1-1': 29.16, 'm2-1': 25.19, 'm3-1': 5.14, 'm4-1': 5.62, 'm5-1': 10.04, 'm6-1': 0.94, 'm7-1': 105.14, 'm8-1': 166.55}",1.41,9.82,10.76,inf,117.909,117.909
11,T1,BESTEFFORT,COMPLETED,m6-1,8.406,"{'m1-1': 24.9, 'm2-1': 27.15, 'm3-1': 4.95, 'm4-1': 5.28, 'm5-1': 9.66, 'm6-1': 1.05, 'm7-1': 115.78, 'm8-1': 145.94}",1.5750000000000002,10.76,11.81,inf,118.406,118.406
12,T5,BESTEFFORT,COMPLETED,m6-1,9.472,"{'m1-1': 26.07, 'm2-1': 25.98, 'm3-1': 5.64, 'm4-1': 5.28, 'm5-1': 9.59, 'm6-1': 1.03, 'm7-1': 106.15, 'm8-1': 148.46}",1.545,11.81,12.84,inf,119.472,119.472
13,T9,BESTEFFORT,COMPLETED,m6-1,11.11,"{'m1-1': 26.46, 'm2-1': 27.98, 'm3-1': 5.72, 'm4-1': 4.9, 'm5-1': 9.68, 'm6-1': 1.05, 'm7-1': 110.95, 'm8-1': 148.49}",1.5750000000000002,12.84,13.89,inf,121.11,121.11
14,T5,BESTEFFORT,COMPLETED,m6-1,11.324,"{'m1-1': 25.46, 'm2-1': 24.16, 'm3-1': 4.85, 'm4-1': 5.38, 'm5-1': 10.66, 'm6-1': 1.04, 'm7-1': 104.77, 'm8-1': 163.58}",1.56,13.89,14.93,inf,121.324,121.324
15,T8,BESTEFFORT,COMPLETED,m6-1,12.255,"{'m1-1': 26.05, 'm2-1': 27.93, 'm3-1': 5.04, 'm4-1': 5.29, 'm5-1': 11.07, 'm6-1': 1.09, 'm7-1': 101.64, 'm8-1': 146.5}",1.6350000000000002,14.93,16.02,inf,122.255,122.255
16,T3,BESTEFFORT,COMPLETED,m6-1,14.656,"{'m1-1': 25.47, 'm2-1': 26.22, 'm3-1': 5.25, 'm4-1': 5.37, 'm5-1': 10.67, 'm6-1': 0.97, 'm7-1': 106.4, 'm8-1': 148.56}",1.455,16.02,16.99,inf,124.656,124.656
17,T3,BESTEFFORT,COMPLETED,m6-1,15.101,"{'m1-1': 26.38, 'm2-1': 24.88, 'm3-1': 5.49, 'm4-1': 5.62, 'm5-1': 10.22, 'm6-1': 1.03, 'm7-1': 105.99, 'm8-1': 157.72}",1.545,16.99,18.02,inf,125.101,125.101
18,T3,BESTEFFORT,COMPLETED,m6-1,16.339,"{'m1-1': 28.95, 'm2-1': 25.3, 'm3-1': 5.44, 'm4-1': 5.42, 'm5-1': 10.1, 'm6-1': 1.04, 'm7-1': 111.63, 'm8-1': 140.07}",1.56,18.02,19.06,inf,126.339,126.339
19,T2,BESTEFFORT,COMPLETED,m6-1,16.676,"{'m1-1': 26.03, 'm2-1': 24.1, 'm3-1': 5.22, 'm4-1': 5.67, 'm5-1': 10.19, 'm6-1': 0.99, 'm7-1': 112.92, 'm8-1': 168.65}",1.4849999999999999,19.06,20.049999999999997,inf,126.676,126.676
20,T2,BESTEFFORT,COMPLETED,m6-1,16.895,"{'m1-1': 25.74, 'm2-1': 24.21, 'm3-1': 5.33, 'm4-1': 5.36, 'm5-1': 9.8, 'm6-1': 1.13, 'm7-1': 109.24, 'm8-1': 155.67}",1.6949999999999998,20.049999999999997,21.179999999999996,inf,126.895,126.895
21,T5,BESTEFFORT,COMPLETED,m6-1,17.052,"{'m1-1': 24.07, 'm2-1': 25.24, 'm3-1': 5.3, 'm4-1': 5.75, 'm5-1': 10.28, 'm6-1': 0.94, 'm7-1': 103.53, 'm8-1': 161.18}",1.41,21.179999999999996,22.119999999999997,inf,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,COMPLETED,m6-1,19.2,"{'m1-1': 26.71, 'm2-1': 24.96, 'm3-1': 5.09, 'm4-1': 4.99, 'm5-1': 10.58, 'm6-1': 1.01, 'm7-1': 104.23, 'm8-1': 146.28}",1.5150000000000001,22.119999999999997,23.13,inf,129.2,129.2
23,T9,BESTEFFORT,COMPLETED,m6-1,19.612,"{'m1-1': 26.34, 'm2-1': 27.31, 'm3-1': 5.44, 'm4-1': 5.19, 'm5-1': 10.65, 'm6-1': 1.0, 'm7-1': 105.28, 'm8-1': 165.34}",1.5,23.13,24.13,inf,129.612,129.612
24,T2,BESTEFFORT,COMPLETED,m3-1,19.721,"{'m1-1': 24.53, 'm2-1': 23.66, 'm3-1': 5.5, 'm4-1': 4.92, 'm5-1': 10.31, 'm6-1': 0.99, 'm7-1': 103.41, 'm8-1': 154.4}",8.25,19.721,25.221,inf,129.721,129.721
25,T1,BESTEFFORT,COMPLETED,m6-1,21.314,"{'m1-1': 27.19, 'm2-1': 25.58, 'm3-1': 5.24, 'm4-1': 5.26, 'm5-1': 10.95, 'm6-1': 1.11, 'm7-1': 107.33, 'm8-1': 158.77}",1.665,24.13,25.24,inf,131.314,131.314
26,T8,BESTEFFORT,COMPLETED,m6-1,22.771,"{'m1-1': 27.92, 'm2-1': 24.76, 'm3-1': 5.78, 'm4-1': 5.29, 'm5-1': 11.28, 'm6-1': 1.03, 'm7-1': 102.18, 'm8-1': 149.89}",1.545,25.24,26.27,inf,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,COMPLETED,m6-1,23.093,"{'m1-1': 27.44, 'm2-1': 25.78, 'm3-1': 5.33, 'm4-1': 5.31, 'm5-1': 10.47, 'm6-1': 0.95, 'm7-1': 110.41, 'm8-1': 151.79}",1.4249999999999998,26.27,27.22,inf,133.093,133.093
28,T2,BESTEFFORT,COMPLETED,m4-1,23.321,"{'m1-1': 26.37, 'm2-1': 23.65, 'm3-1': 5.63, 'm4-1': 5.38, 'm5-1': 10.05, 'm6-1': 1.01, 'm7-1': 106.88, 'm8-1': 155.99}",8.07,23.321,28.701,inf,133.321,133.321
29,T4,BESTEFFORT,COMPLETED,m6-1,24.772,"{'m1-1': 27.41, 'm2-1': 26.26, 'm3-1': 5.27, 'm4-1': 5.29, 'm5-1': 10.68, 'm6-1': 0.96, 'm7-1': 110.54, 'm8-1': 148.51}",1.44,27.22,28.18,inf,134.772,134.772
30,T3,BESTEFFORT,COMPLETED,m6-1,25.599,"{'m1-1': 28.05, 'm2-1': 25.31, 'm3-1': 4.9, 'm4-1': 4.87, 'm5-1': 10.97, 'm6-1': 1.04, 'm7-1': 106.36, 'm8-1': 143.05}",1.56,28.18,29.22,inf,135.599,135.599
31,T1,BESTEFFORT,COMPLETED,m6-1,26.764,"{'m1-1': 26.97, 'm2-1': 23.56, 'm3-1': 5.42, 'm4-1': 4.87, 'm5-1': 11.15, 'm6-1': 1.14, 'm7-1': 115.92, 'm8-1': 139.06}",1.71,29.22,30.36,inf,136.764,136.764
32,T4,BESTEFFORT,COMPLETED,m6-1,26.987,"{'m1-1': 25.09, 'm2-1': 24.38, 'm3-1': 5.03, 'm4-1': 5.35, 'm5-1': 10.44, 'm6-1': 0.99, 'm7-1': 114.94, 'm8-1': 150.48}",1.4849999999999999,30.36,31.349999999999998,inf,136.987,136.987
33,T3,BESTEFFORT,COMPLETED,m6-1,27.717,"{'m1-1': 25.34, 'm2-1': 26.96, 'm3-1': 4.88, 'm4-1': 4.84, 'm5-1': 9.33, 'm6-1': 1.02, 'm7-1': 109.32, 'm8-1': 147.12}",1.53,31.349999999999998,32.37,inf,137.71699999999998,137.71699999999998
