id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m6-1,0.192,"{'m1-1': 25.91, 'm2-1': 26.4, 'm3-1': 5.51, 'm4-1': 5.48, 'm5-1': 10.93, 'm6-1': 0.96, 'm7-1': 101.82, 'm8-1': 173.99}",1.44,0.192,1.152,inf,110.192,110.192
1,T2,BESTEFFORT,COMPLETED,m6-1,1.094,"{'m1-1': 24.93, 'm2-1': 24.4, 'm3-1': 5.01, 'm4-1': 5.34, 'm5-1': 11.13, 'm6-1': 1.15, 'm7-1': 101.8, 'm8-1': 170.87}",1.7249999999999999,1.152,2.3019999999999996,inf,111.094,111.094
2,T4,BESTEFFORT,COMPLETED,m6-1,1.944,"{'m1-1': 28.5, 'm2-1': 26.29, 'm3-1': 5.46, 'm4-1': 5.36, 'm5-1': 10.04, 'm6-1': 0.96, 'm7-1': 105.78, 'm8-1': 153.98}",1.44,2.3019999999999996,3.2619999999999996,inf,111.944,111.944
3,T9,BESTEFFORT,COMPLETED,m6-1,3.635,"{'m1-1': 25.86, 'm2-1': 25.89, 'm3-1': 5.46, 'm4-1': 5.63, 'm5-1': 9.98, 'm6-1': 1.04, 'm7-1': 107.27, 'm8-1': 163.53}",1.56,3.635,4.675,inf,113.635,113.635
4,T5,BESTEFFORT,COMPLETED,m6-1,3.866,"{'m1-1': 23.31, 'm2-1': 24.23, 'm3-1': 5.19, 'm4-1': 5.14, 'm5-1': 11.0, 'm6-1': 1.03, 'm7-1': 96.21, 'm8-1': 161.66}",1.545,4.675,5.705,inf,113.866,113.866
5,T8,BESTEFFORT,COMPLETED,m6-1,4.367,"{'m1-1': 25.33, 'm2-1': 28.15, 'm3-1': 5.25, 'm4-1': 4.97, 'm5-1': 9.97, 'm6-1': 1.04, 'm7-1': 98.56, 'm8-1': 157.42}",1.56,5.705,6.745,inf,114.367,114.367
6,T10,BESTEFFORT,COMPLETED,m6-1,4.784,"{'m1-1': 25.52, 'm2-1': 26.42, 'm3-1': 5.84, 'm4-1': 4.82, 'm5-1': 10.04, 'm6-1': 0.98, 'm7-1': 113.89, 'm8-1': 140.25}",1.47,6.745,7.725,inf,114.784,114.784
7,T1,BESTEFFORT,COMPLETED,m6-1,6.991,"{'m1-1': 24.67, 'm2-1': 27.36, 'm3-1': 5.42, 'm4-1': 5.34, 'm5-1': 11.26, 'm6-1': 1.12, 'm7-1': 107.03, 'm8-1': 155.12}",1.6800000000000002,7.725,8.844999999999999,inf,116.991,116.991
8,T8,BESTEFFORT,COMPLETED,m6-1,7.217,"{'m1-1': 28.3, 'm2-1': 25.0, 'm3-1': 5.64, 'm4-1': 5.3, 'm5-1': 10.96, 'm6-1': 1.01, 'm7-1': 116.28, 'm8-1': 160.11}",1.5150000000000001,8.844999999999999,9.854999999999999,inf,117.217,117.217
9,T5,BESTEFFORT,COMPLETED,m6-1,9.289,"{'m1-1': 25.25, 'm2-1': 26.23, 'm3-1': 5.49, 'm4-1': 5.56, 'm5-1': 10.47, 'm6-1': 1.06, 'm7-1': 106.96, 'm8-1': 166.5}",1.59,9.854999999999999,10.915,inf,119.289,119.289
10,T4,BESTEFFORT,COMPLETED,m6-1,11.455,"{'m1-1': 28.23, 'm2-1': 26.94, 'm3-1': 5.19, 'm4-1': 5.5, 'm5-1': 11.07, 'm6-1': 0.99, 'm7-1': 101.79, 'm8-1': 149.89}",1.4849999999999999,11.455,12.445,inf,121.455,121.455
11,T10,BESTEFFORT,COMPLETED,m6-1,11.482,"{'m1-1': 25.47, 'm2-1': 27.04, 'm3-1': 5.73, 'm4-1': 5.0, 'm5-1': 9.98, 'm6-1': 0.98, 'm7-1': 114.87, 'm8-1': 141.28}",1.47,12.445,13.425,inf,121.482,121.482
12,T1,BESTEFFORT,COMPLETED,m6-1,11.548,"{'m1-1': 25.88, 'm2-1': 24.52, 'm3-1': 5.35, 'm4-1': 5.59, 'm5-1': 10.0, 'm6-1': 1.05, 'm7-1': 111.79, 'm8-1': 156.07}",1.5750000000000002,13.425,14.475000000000001,inf,121.548,121.548
13,T6,BESTEFFORT,COMPLETED,m6-1,12.847,"{'m1-1': 29.57, 'm2-1': 26.86, 'm3-1': 5.08, 'm4-1': 5.76, 'm5-1': 11.14, 'm6-1': 0.96, 'm7-1': 108.97, 'm8-1': 144.54}",1.44,14.475000000000001,15.435000000000002,inf,122.847,122.847
14,T10,BESTEFFORT,COMPLETED,m6-1,13.445,"{'m1-1': 28.31, 'm2-1': 28.32, 'm3-1': 5.42, 'm4-1': 4.8, 'm5-1': 10.69, 'm6-1': 0.96, 'm7-1': 107.54, 'm8-1': 140.27}",1.44,15.435000000000002,16.395000000000003,inf,123.445,123.445
15,T5,BESTEFFORT,COMPLETED,m6-1,14.459,"{'m1-1': 24.68, 'm2-1': 25.58, 'm3-1': 5.68, 'm4-1': 5.71, 'm5-1': 9.98, 'm6-1': 0.95, 'm7-1': 106.27, 'm8-1': 158.93}",1.4249999999999998,16.395000000000003,17.345000000000002,inf,124.459,124.459
16,T6,BESTEFFORT,COMPLETED,m6-1,15.976,"{'m1-1': 27.16, 'm2-1': 26.45, 'm3-1': 5.47, 'm4-1': 5.52, 'm5-1': 9.69, 'm6-1': 0.92, 'm7-1': 100.88, 'm8-1': 148.86}",1.3800000000000001,17.345000000000002,18.265000000000004,inf,125.976,125.976
17,T2,BESTEFFORT,COMPLETED,m6-1,16.865,"{'m1-1': 23.53, 'm2-1': 24.91, 'm3-1': 5.65, 'm4-1': 4.82, 'm5-1': 10.58, 'm6-1': 1.0, 'm7-1': 103.78, 'm8-1': 149.66}",1.5,18.265000000000004,19.265000000000004,inf,126.865,126.865
18,T1,BESTEFFORT,COMPLETED,m6-1,17.478,"{'m1-1': 25.07, 'm2-1': 26.74, 'm3-1': 5.28, 'm4-1': 4.95, 'm5-1': 10.01, 'm6-1': 1.0, 'm7-1': 112.23, 'm8-1': 145.88}",1.5,19.265000000000004,20.265000000000004,inf,127.47800000000001,127.47800000000001
19,T10,BESTEFFORT,COMPLETED,m6-1,17.617,"{'m1-1': 28.9, 'm2-1': 25.74, 'm3-1': 5.88, 'm4-1': 4.73, 'm5-1': 10.58, 'm6-1': 1.12, 'm7-1': 100.32, 'm8-1': 156.0}",1.6800000000000002,20.265000000000004,21.385000000000005,inf,127.617,127.617
20,T10,BESTEFFORT,COMPLETED,m6-1,18.072,"{'m1-1': 25.4, 'm2-1': 25.15, 'm3-1': 5.82, 'm4-1': 4.81, 'm5-1': 11.04, 'm6-1': 1.02, 'm7-1': 106.72, 'm8-1': 141.58}",1.53,21.385000000000005,22.405000000000005,inf,128.072,128.072
21,T2,BESTEFFORT,COMPLETED,m6-1,20.035,"{'m1-1': 24.04, 'm2-1': 25.8, 'm3-1': 5.65, 'm4-1': 5.07, 'm5-1': 9.77, 'm6-1': 0.98, 'm7-1': 109.94, 'm8-1': 170.77}",1.47,22.405000000000005,23.385000000000005,inf,130.035,130.035
22,T4,BESTEFFORT,COMPLETED,m6-1,21.931,"{'m1-1': 25.08, 'm2-1': 26.44, 'm3-1': 5.41, 'm4-1': 5.79, 'm5-1': 10.85, 'm6-1': 1.06, 'm7-1': 103.27, 'm8-1': 152.88}",1.59,23.385000000000005,24.445000000000004,inf,131.931,131.931
