id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.22,"{'m1-1': 27.88, 'm2-1': 27.62, 'm3-1': 5.48, 'm4-1': 5.19, 'm5-1': 9.89, 'm6-1': 1.08, 'm7-1': 117.77, 'm8-1': 143.91}",1.62,0.22,1.3,inf,110.22,110.22
1,T4,BESTEFFORT,COMPLETED,m6-1,0.419,"{'m1-1': 24.9, 'm2-1': 25.93, 'm3-1': 5.57, 'm4-1': 5.67, 'm5-1': 11.26, 'm6-1': 0.96, 'm7-1': 114.82, 'm8-1': 164.19}",1.44,1.3,2.26,inf,110.419,110.419
2,T1,BESTEFFORT,COMPLETED,m6-1,0.505,"{'m1-1': 23.7, 'm2-1': 24.29, 'm3-1': 5.44, 'm4-1': 4.98, 'm5-1': 9.69, 'm6-1': 1.03, 'm7-1': 109.89, 'm8-1': 150.0}",1.545,2.26,3.29,inf,110.505,110.505
3,T10,BESTEFFORT,COMPLETED,m6-1,1.455,"{'m1-1': 26.17, 'm2-1': 28.03, 'm3-1': 5.77, 'm4-1': 5.42, 'm5-1': 10.2, 'm6-1': 0.99, 'm7-1': 104.12, 'm8-1': 142.34}",1.4849999999999999,3.29,4.28,inf,111.455,111.455
4,T9,BESTEFFORT,COMPLETED,m6-1,3.232,"{'m1-1': 28.33, 'm2-1': 26.09, 'm3-1': 5.77, 'm4-1': 5.56, 'm5-1': 10.87, 'm6-1': 1.08, 'm7-1': 97.46, 'm8-1': 160.29}",1.62,4.28,5.36,inf,113.232,113.232
5,T6,BESTEFFORT,COMPLETED,m6-1,4.141,"{'m1-1': 27.92, 'm2-1': 23.64, 'm3-1': 5.03, 'm4-1': 5.34, 'm5-1': 11.23, 'm6-1': 0.94, 'm7-1': 102.11, 'm8-1': 160.9}",1.41,5.36,6.300000000000001,inf,114.141,114.141
6,T2,BESTEFFORT,COMPLETED,m6-1,4.194,"{'m1-1': 25.03, 'm2-1': 25.16, 'm3-1': 5.91, 'm4-1': 5.25, 'm5-1': 9.95, 'm6-1': 1.1, 'm7-1': 107.05, 'm8-1': 160.54}",1.6500000000000001,6.300000000000001,7.4,inf,114.194,114.194
7,T2,BESTEFFORT,COMPLETED,m6-1,4.252,"{'m1-1': 26.42, 'm2-1': 27.82, 'm3-1': 5.35, 'm4-1': 5.28, 'm5-1': 10.1, 'm6-1': 1.09, 'm7-1': 101.92, 'm8-1': 150.97}",1.6350000000000002,7.4,8.49,inf,114.252,114.252
8,T4,BESTEFFORT,COMPLETED,m6-1,4.825,"{'m1-1': 27.67, 'm2-1': 24.42, 'm3-1': 5.38, 'm4-1': 5.55, 'm5-1': 10.69, 'm6-1': 1.09, 'm7-1': 114.29, 'm8-1': 148.26}",1.6350000000000002,8.49,9.58,inf,114.825,114.825
9,T2,BESTEFFORT,COMPLETED,m6-1,5.365,"{'m1-1': 26.62, 'm2-1': 24.54, 'm3-1': 5.55, 'm4-1': 5.19, 'm5-1': 10.96, 'm6-1': 1.04, 'm7-1': 98.95, 'm8-1': 146.69}",1.56,9.58,10.620000000000001,inf,115.365,115.365
