id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m6-1,0.493,"{'m1-1': 24.48, 'm2-1': 26.64, 'm3-1': 5.32, 'm4-1': 5.27, 'm5-1': 10.32, 'm6-1': 0.99, 'm7-1': 93.42, 'm8-1': 159.72}",1.4849999999999999,0.493,1.483,inf,110.493,110.493
1,T4,BESTEFFORT,COMPLETED,m6-1,1.856,"{'m1-1': 28.48, 'm2-1': 28.6, 'm3-1': 5.31, 'm4-1': 5.58, 'm5-1': 10.49, 'm6-1': 1.02, 'm7-1': 106.17, 'm8-1': 152.39}",1.53,1.856,2.8760000000000003,inf,111.856,111.856
2,T7,BESTEFFORT,COMPLETED,m6-1,1.873,"{'m1-1': 24.91, 'm2-1': 27.85, 'm3-1': 5.87, 'm4-1': 5.09, 'm5-1': 11.39, 'm6-1': 1.04, 'm7-1': 104.24, 'm8-1': 172.14}",1.56,2.8760000000000003,3.9160000000000004,inf,111.873,111.873
3,T8,BESTEFFORT,COMPLETED,m6-1,4.333,"{'m1-1': 29.31, 'm2-1': 25.62, 'm3-1': 5.07, 'm4-1': 4.93, 'm5-1': 9.7, 'm6-1': 1.01, 'm7-1': 111.72, 'm8-1': 152.1}",1.5150000000000001,4.333,5.343,inf,114.333,114.333
4,T5,BESTEFFORT,COMPLETED,m6-1,5.577,"{'m1-1': 26.62, 'm2-1': 25.53, 'm3-1': 5.2, 'm4-1': 5.23, 'm5-1': 9.59, 'm6-1': 0.95, 'm7-1': 94.6, 'm8-1': 160.18}",1.4249999999999998,5.577,6.527,inf,115.577,115.577
5,T6,BESTEFFORT,COMPLETED,m6-1,6.041,"{'m1-1': 29.0, 'm2-1': 26.54, 'm3-1': 5.88, 'm4-1': 4.86, 'm5-1': 10.63, 'm6-1': 0.97, 'm7-1': 106.21, 'm8-1': 153.46}",1.455,6.527,7.497,inf,116.041,116.041
6,T9,BESTEFFORT,COMPLETED,m6-1,6.702,"{'m1-1': 27.41, 'm2-1': 29.07, 'm3-1': 5.72, 'm4-1': 5.21, 'm5-1': 10.46, 'm6-1': 0.97, 'm7-1': 106.81, 'm8-1': 150.18}",1.455,7.497,8.467,inf,116.702,116.702
7,T10,BESTEFFORT,COMPLETED,m6-1,8.934,"{'m1-1': 24.75, 'm2-1': 26.25, 'm3-1': 5.42, 'm4-1': 4.83, 'm5-1': 10.45, 'm6-1': 1.08, 'm7-1': 104.66, 'm8-1': 149.59}",1.62,8.934,10.014,inf,118.934,118.934
8,T3,BESTEFFORT,COMPLETED,m6-1,14.071,"{'m1-1': 28.94, 'm2-1': 25.95, 'm3-1': 5.63, 'm4-1': 5.4, 'm5-1': 9.49, 'm6-1': 1.03, 'm7-1': 114.82, 'm8-1': 154.92}",1.545,14.071,15.100999999999999,inf,124.071,124.071
9,T7,BESTEFFORT,COMPLETED,m6-1,14.215,"{'m1-1': 27.01, 'm2-1': 27.3, 'm3-1': 5.04, 'm4-1': 5.07, 'm5-1': 10.68, 'm6-1': 1.06, 'm7-1': 96.78, 'm8-1': 152.66}",1.59,15.100999999999999,16.160999999999998,inf,124.215,124.215
10,T9,BESTEFFORT,COMPLETED,m6-1,14.807,"{'m1-1': 24.16, 'm2-1': 24.93, 'm3-1': 5.36, 'm4-1': 4.89, 'm5-1': 9.74, 'm6-1': 0.98, 'm7-1': 107.31, 'm8-1': 156.37}",1.47,16.160999999999998,17.141,inf,124.807,124.807
11,T3,BESTEFFORT,COMPLETED,m6-1,15.615,"{'m1-1': 26.44, 'm2-1': 27.29, 'm3-1': 5.6, 'm4-1': 5.36, 'm5-1': 10.51, 'm6-1': 0.96, 'm7-1': 114.5, 'm8-1': 153.82}",1.44,17.141,18.101,inf,125.615,125.615
12,T6,BESTEFFORT,COMPLETED,m6-1,16.174,"{'m1-1': 27.75, 'm2-1': 25.44, 'm3-1': 5.56, 'm4-1': 5.04, 'm5-1': 11.39, 'm6-1': 0.93, 'm7-1': 98.98, 'm8-1': 146.48}",1.395,18.101,19.031,inf,126.174,126.174
13,T4,BESTEFFORT,COMPLETED,m6-1,16.311,"{'m1-1': 27.26, 'm2-1': 27.22, 'm3-1': 5.07, 'm4-1': 5.71, 'm5-1': 11.38, 'm6-1': 1.05, 'm7-1': 107.14, 'm8-1': 169.41}",1.5750000000000002,19.031,20.081,inf,126.311,126.311
14,T10,BESTEFFORT,COMPLETED,m6-1,16.945,"{'m1-1': 28.03, 'm2-1': 24.83, 'm3-1': 5.93, 'm4-1': 4.67, 'm5-1': 9.69, 'm6-1': 1.07, 'm7-1': 106.21, 'm8-1': 150.09}",1.605,20.081,21.151,inf,126.945,126.945
15,T4,BESTEFFORT,COMPLETED,m6-1,17.899,"{'m1-1': 24.94, 'm2-1': 27.24, 'm3-1': 5.74, 'm4-1': 5.4, 'm5-1': 11.69, 'm6-1': 1.05, 'm7-1': 104.41, 'm8-1': 165.94}",1.5750000000000002,21.151,22.201,inf,127.899,127.899
16,T1,BESTEFFORT,COMPLETED,m6-1,18.071,"{'m1-1': 24.49, 'm2-1': 26.52, 'm3-1': 5.49, 'm4-1': 5.59, 'm5-1': 10.23, 'm6-1': 1.14, 'm7-1': 101.3, 'm8-1': 162.76}",1.71,22.201,23.341,inf,128.071,128.071
17,T6,BESTEFFORT,COMPLETED,m3-1,18.541,"{'m1-1': 25.71, 'm2-1': 24.49, 'm3-1': 5.86, 'm4-1': 5.24, 'm5-1': 10.85, 'm6-1': 0.95, 'm7-1': 110.56, 'm8-1': 158.45}",8.790000000000001,18.541,24.401,inf,128.541,128.541
18,T5,BESTEFFORT,COMPLETED,m6-1,19.065,"{'m1-1': 25.59, 'm2-1': 25.04, 'm3-1': 5.74, 'm4-1': 5.84, 'm5-1': 10.78, 'm6-1': 0.99, 'm7-1': 97.62, 'm8-1': 165.36}",1.4849999999999999,23.341,24.331,inf,129.065,129.065
19,T6,BESTEFFORT,COMPLETED,m6-1,21.696,"{'m1-1': 26.55, 'm2-1': 27.56, 'm3-1': 5.78, 'm4-1': 5.3, 'm5-1': 9.71, 'm6-1': 1.07, 'm7-1': 110.07, 'm8-1': 156.9}",1.605,24.331,25.401,inf,131.696,131.696
20,T8,BESTEFFORT,COMPLETED,m6-1,22.705,"{'m1-1': 26.4, 'm2-1': 27.2, 'm3-1': 5.01, 'm4-1': 5.46, 'm5-1': 10.06, 'm6-1': 1.08, 'm7-1': 99.84, 'm8-1': 143.22}",1.62,25.401,26.481,inf,132.70499999999998,132.70499999999998
