id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.21,"{'m1-1': 25.73, 'm2-1': 23.29, 'm3-1': 5.26, 'm4-1': 5.07, 'm5-1': 10.24, 'm6-1': 1.06, 'm7-1': 102.37, 'm8-1': 164.96}",1.59,0.21,1.27,inf,110.21,110.21
1,T1,BESTEFFORT,COMPLETED,m6-1,0.479,"{'m1-1': 25.34, 'm2-1': 27.53, 'm3-1': 5.68, 'm4-1': 5.58, 'm5-1': 10.38, 'm6-1': 1.0, 'm7-1': 110.86, 'm8-1': 163.15}",1.5,1.27,2.27,inf,110.479,110.479
2,T7,BESTEFFORT,COMPLETED,m6-1,2.713,"{'m1-1': 26.62, 'm2-1': 27.44, 'm3-1': 5.53, 'm4-1': 4.75, 'm5-1': 10.34, 'm6-1': 0.94, 'm7-1': 99.1, 'm8-1': 160.28}",1.41,2.713,3.653,inf,112.713,112.713
3,T8,BESTEFFORT,COMPLETED,m6-1,3.454,"{'m1-1': 27.4, 'm2-1': 26.47, 'm3-1': 5.71, 'm4-1': 5.67, 'm5-1': 10.74, 'm6-1': 1.03, 'm7-1': 109.07, 'm8-1': 144.18}",1.545,3.653,4.683,inf,113.454,113.454
4,T5,BESTEFFORT,COMPLETED,m6-1,6.34,"{'m1-1': 24.27, 'm2-1': 27.12, 'm3-1': 5.74, 'm4-1': 5.41, 'm5-1': 10.84, 'm6-1': 1.05, 'm7-1': 103.32, 'm8-1': 162.78}",1.5750000000000002,6.34,7.39,inf,116.34,116.34
5,T3,BESTEFFORT,COMPLETED,m6-1,6.441,"{'m1-1': 28.98, 'm2-1': 23.51, 'm3-1': 4.87, 'm4-1': 4.86, 'm5-1': 10.2, 'm6-1': 0.97, 'm7-1': 105.56, 'm8-1': 161.6}",1.455,7.39,8.36,inf,116.441,116.441
6,T7,BESTEFFORT,COMPLETED,m6-1,7.163,"{'m1-1': 28.41, 'm2-1': 26.29, 'm3-1': 5.85, 'm4-1': 4.81, 'm5-1': 11.84, 'm6-1': 1.05, 'm7-1': 106.4, 'm8-1': 164.82}",1.5750000000000002,8.36,9.41,inf,117.163,117.163
7,T7,BESTEFFORT,COMPLETED,m6-1,7.427,"{'m1-1': 27.77, 'm2-1': 24.03, 'm3-1': 5.82, 'm4-1': 4.9, 'm5-1': 9.98, 'm6-1': 0.94, 'm7-1': 99.89, 'm8-1': 170.52}",1.41,9.41,10.35,inf,117.42699999999999,117.42699999999999
8,T8,BESTEFFORT,COMPLETED,m6-1,7.885,"{'m1-1': 26.47, 'm2-1': 27.28, 'm3-1': 5.03, 'm4-1': 5.8, 'm5-1': 10.13, 'm6-1': 1.1, 'm7-1': 103.13, 'm8-1': 150.76}",1.6500000000000001,10.35,11.45,inf,117.885,117.885
9,T1,BESTEFFORT,COMPLETED,m6-1,8.678,"{'m1-1': 24.2, 'm2-1': 23.36, 'm3-1': 5.04, 'm4-1': 5.1, 'm5-1': 11.44, 'm6-1': 1.07, 'm7-1': 101.87, 'm8-1': 138.69}",1.605,11.45,12.52,inf,118.678,118.678
