id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m6-1,0.056,"{'m1-1': 23.61, 'm2-1': 24.17, 'm3-1': 5.57, 'm4-1': 5.24, 'm5-1': 10.86, 'm6-1': 1.05, 'm7-1': 99.37, 'm8-1': 164.13}",1.5750000000000002,0.056,1.106,inf,110.056,110.056
1,T7,BESTEFFORT,COMPLETED,m6-1,1.084,"{'m1-1': 28.97, 'm2-1': 28.25, 'm3-1': 5.58, 'm4-1': 5.27, 'm5-1': 11.5, 'm6-1': 1.02, 'm7-1': 100.67, 'm8-1': 162.41}",1.53,1.106,2.1260000000000003,inf,111.084,111.084
2,T5,BESTEFFORT,COMPLETED,m6-1,3.053,"{'m1-1': 25.88, 'm2-1': 25.92, 'm3-1': 5.36, 'm4-1': 5.3, 'm5-1': 10.88, 'm6-1': 1.01, 'm7-1': 104.86, 'm8-1': 156.29}",1.5150000000000001,3.053,4.063,inf,113.053,113.053
3,T5,BESTEFFORT,COMPLETED,m6-1,4.598,"{'m1-1': 24.48, 'm2-1': 25.17, 'm3-1': 5.11, 'm4-1': 5.23, 'm5-1': 10.85, 'm6-1': 0.99, 'm7-1': 94.45, 'm8-1': 160.09}",1.4849999999999999,4.598,5.588,inf,114.598,114.598
4,T1,BESTEFFORT,COMPLETED,m6-1,6.113,"{'m1-1': 25.09, 'm2-1': 26.75, 'm3-1': 5.38, 'm4-1': 5.2, 'm5-1': 9.65, 'm6-1': 1.07, 'm7-1': 111.0, 'm8-1': 159.61}",1.605,6.113,7.183000000000001,inf,116.113,116.113
5,T5,BESTEFFORT,COMPLETED,m6-1,6.56,"{'m1-1': 27.3, 'm2-1': 26.24, 'm3-1': 5.71, 'm4-1': 5.4, 'm5-1': 10.94, 'm6-1': 0.94, 'm7-1': 110.19, 'm8-1': 158.34}",1.41,7.183000000000001,8.123000000000001,inf,116.56,116.56
6,T3,BESTEFFORT,COMPLETED,m6-1,6.607,"{'m1-1': 27.82, 'm2-1': 27.04, 'm3-1': 5.07, 'm4-1': 4.95, 'm5-1': 9.63, 'm6-1': 0.92, 'm7-1': 105.52, 'm8-1': 148.14}",1.3800000000000001,8.123000000000001,9.043000000000001,inf,116.607,116.607
7,T4,BESTEFFORT,COMPLETED,m6-1,6.778,"{'m1-1': 25.91, 'm2-1': 26.56, 'm3-1': 5.5, 'm4-1': 5.79, 'm5-1': 10.32, 'm6-1': 0.99, 'm7-1': 97.15, 'm8-1': 151.39}",1.4849999999999999,9.043000000000001,10.033000000000001,inf,116.778,116.778
8,T6,BESTEFFORT,COMPLETED,m6-1,7.59,"{'m1-1': 26.78, 'm2-1': 23.7, 'm3-1': 5.7, 'm4-1': 5.25, 'm5-1': 9.84, 'm6-1': 1.04, 'm7-1': 111.65, 'm8-1': 165.29}",1.56,10.033000000000001,11.073,inf,117.59,117.59
9,T3,BESTEFFORT,COMPLETED,m6-1,9.904,"{'m1-1': 29.08, 'm2-1': 25.99, 'm3-1': 5.41, 'm4-1': 5.05, 'm5-1': 10.96, 'm6-1': 1.0, 'm7-1': 115.56, 'm8-1': 153.28}",1.5,11.073,12.073,inf,119.904,119.904
10,T8,BESTEFFORT,COMPLETED,m6-1,9.931,"{'m1-1': 29.11, 'm2-1': 26.83, 'm3-1': 5.7, 'm4-1': 5.13, 'm5-1': 10.55, 'm6-1': 1.0, 'm7-1': 101.5, 'm8-1': 143.98}",1.5,12.073,13.073,inf,119.931,119.931
11,T5,BESTEFFORT,COMPLETED,m6-1,11.678,"{'m1-1': 25.64, 'm2-1': 24.15, 'm3-1': 5.2, 'm4-1': 4.96, 'm5-1': 10.25, 'm6-1': 0.98, 'm7-1': 97.63, 'm8-1': 164.79}",1.47,13.073,14.053,inf,121.678,121.678
