id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m6-1,0.153,"{'m1-1': 26.52, 'm2-1': 26.62, 'm3-1': 5.95, 'm4-1': 5.73, 'm5-1': 11.68, 'm6-1': 1.11, 'm7-1': 101.14, 'm8-1': 155.23}",1.665,0.153,1.2630000000000001,inf,110.153,110.153
1,T1,BESTEFFORT,COMPLETED,m6-1,5.099,"{'m1-1': 24.84, 'm2-1': 23.52, 'm3-1': 5.49, 'm4-1': 5.19, 'm5-1': 11.45, 'm6-1': 1.1, 'm7-1': 116.69, 'm8-1': 163.62}",1.6500000000000001,5.099,6.199,inf,115.099,115.099
2,T1,BESTEFFORT,COMPLETED,m6-1,5.846,"{'m1-1': 24.84, 'm2-1': 27.25, 'm3-1': 5.54, 'm4-1': 5.21, 'm5-1': 11.14, 'm6-1': 1.13, 'm7-1': 111.4, 'm8-1': 151.42}",1.6949999999999998,6.199,7.329,inf,115.846,115.846
3,T10,BESTEFFORT,COMPLETED,m6-1,6.59,"{'m1-1': 27.77, 'm2-1': 28.09, 'm3-1': 5.26, 'm4-1': 5.0, 'm5-1': 11.1, 'm6-1': 0.96, 'm7-1': 103.9, 'm8-1': 157.91}",1.44,7.329,8.289,inf,116.59,116.59
4,T7,BESTEFFORT,COMPLETED,m6-1,7.167,"{'m1-1': 29.19, 'm2-1': 25.52, 'm3-1': 5.84, 'm4-1': 4.76, 'm5-1': 10.22, 'm6-1': 1.04, 'm7-1': 95.78, 'm8-1': 173.73}",1.56,8.289,9.329,inf,117.167,117.167
5,T3,BESTEFFORT,COMPLETED,m6-1,7.379,"{'m1-1': 28.53, 'm2-1': 24.12, 'm3-1': 5.56, 'm4-1': 5.19, 'm5-1': 9.84, 'm6-1': 0.92, 'm7-1': 117.21, 'm8-1': 150.42}",1.3800000000000001,9.329,10.249,inf,117.379,117.379
6,T8,BESTEFFORT,COMPLETED,m6-1,8.835,"{'m1-1': 28.76, 'm2-1': 27.09, 'm3-1': 5.74, 'm4-1': 5.23, 'm5-1': 9.78, 'm6-1': 1.08, 'm7-1': 112.52, 'm8-1': 143.71}",1.62,10.249,11.329,inf,118.83500000000001,118.83500000000001
7,T9,BESTEFFORT,COMPLETED,m6-1,9.519,"{'m1-1': 24.66, 'm2-1': 25.08, 'm3-1': 5.64, 'm4-1': 5.24, 'm5-1': 10.04, 'm6-1': 1.08, 'm7-1': 105.25, 'm8-1': 148.72}",1.62,11.329,12.409,inf,119.519,119.519
8,T10,BESTEFFORT,COMPLETED,m6-1,9.716,"{'m1-1': 25.5, 'm2-1': 28.26, 'm3-1': 5.5, 'm4-1': 5.23, 'm5-1': 10.3, 'm6-1': 0.98, 'm7-1': 99.61, 'm8-1': 145.51}",1.47,12.409,13.389000000000001,inf,119.716,119.716
9,T2,BESTEFFORT,COMPLETED,m6-1,10.685,"{'m1-1': 26.59, 'm2-1': 23.9, 'm3-1': 5.67, 'm4-1': 5.19, 'm5-1': 10.4, 'm6-1': 1.14, 'm7-1': 100.95, 'm8-1': 146.44}",1.71,13.389000000000001,14.529000000000002,inf,120.685,120.685
10,T6,BESTEFFORT,COMPLETED,m6-1,10.856,"{'m1-1': 28.92, 'm2-1': 25.48, 'm3-1': 5.65, 'm4-1': 4.94, 'm5-1': 10.98, 'm6-1': 1.01, 'm7-1': 102.59, 'm8-1': 147.79}",1.5150000000000001,14.529000000000002,15.539000000000001,inf,120.856,120.856
11,T7,BESTEFFORT,COMPLETED,m6-1,12.992,"{'m1-1': 25.0, 'm2-1': 26.55, 'm3-1': 5.74, 'm4-1': 4.78, 'm5-1': 11.31, 'm6-1': 1.06, 'm7-1': 101.12, 'm8-1': 173.53}",1.59,15.539000000000001,16.599,inf,122.992,122.992
12,T7,BESTEFFORT,COMPLETED,m6-1,14.051,"{'m1-1': 25.47, 'm2-1': 27.26, 'm3-1': 5.88, 'm4-1': 5.16, 'm5-1': 10.69, 'm6-1': 0.97, 'm7-1': 108.25, 'm8-1': 163.44}",1.455,16.599,17.569,inf,124.051,124.051
13,T3,BESTEFFORT,COMPLETED,m6-1,15.367,"{'m1-1': 28.49, 'm2-1': 27.18, 'm3-1': 5.17, 'm4-1': 5.39, 'm5-1': 9.69, 'm6-1': 0.95, 'm7-1': 102.27, 'm8-1': 164.56}",1.4249999999999998,17.569,18.519,inf,125.367,125.367
14,T7,BESTEFFORT,COMPLETED,m6-1,16.243,"{'m1-1': 26.18, 'm2-1': 24.86, 'm3-1': 5.82, 'm4-1': 4.81, 'm5-1': 10.05, 'm6-1': 0.94, 'm7-1': 105.85, 'm8-1': 149.34}",1.41,18.519,19.459,inf,126.243,126.243
15,T6,BESTEFFORT,COMPLETED,m6-1,16.283,"{'m1-1': 28.45, 'm2-1': 27.57, 'm3-1': 5.2, 'm4-1': 5.61, 'm5-1': 10.07, 'm6-1': 0.99, 'm7-1': 101.56, 'm8-1': 163.75}",1.4849999999999999,19.459,20.448999999999998,inf,126.283,126.283
16,T4,BESTEFFORT,COMPLETED,m6-1,17.35,"{'m1-1': 26.44, 'm2-1': 27.5, 'm3-1': 5.89, 'm4-1': 5.2, 'm5-1': 11.08, 'm6-1': 1.06, 'm7-1': 106.31, 'm8-1': 151.71}",1.59,20.448999999999998,21.508999999999997,inf,127.35,127.35
17,T6,BESTEFFORT,COMPLETED,m6-1,17.676,"{'m1-1': 28.39, 'm2-1': 26.51, 'm3-1': 5.26, 'm4-1': 5.72, 'm5-1': 11.05, 'm6-1': 1.04, 'm7-1': 109.39, 'm8-1': 160.21}",1.56,21.508999999999997,22.548999999999996,inf,127.676,127.676
