id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m8-1,0.493,"{'m1-1': 113.72, 'm2-1': 23.14, 'm3-1': 9.83, 'm4-1': 112.08, 'm5-1': 27.48, 'm6-1': 26.72, 'm7-1': 102.27, 'm8-1': 10.17}",15.254999999999999,0.493,10.663,inf,110.493,110.493
1,T6,BESTEFFORT,COMPLETED,m3-1,0.953,"{'m1-1': 111.09, 'm2-1': 27.5, 'm3-1': 10.29, 'm4-1': 104.05, 'm5-1': 23.66, 'm6-1': 27.28, 'm7-1': 105.33, 'm8-1': 10.1}",15.434999999999999,0.953,11.242999999999999,inf,110.953,110.953
2,T5,BESTEFFORT,COMPLETED,m8-1,0.981,"{'m1-1': 101.43, 'm2-1': 27.8, 'm3-1': 10.35, 'm4-1': 99.2, 'm5-1': 22.97, 'm6-1': 26.1, 'm7-1': 105.21, 'm8-1': 11.42}",17.13,10.663,22.083,inf,110.981,110.981
3,T7,BESTEFFORT,COMPLETED,m3-1,2.723,"{'m1-1': 109.82, 'm2-1': 26.16, 'm3-1': 10.46, 'm4-1': 99.24, 'm5-1': 24.0, 'm6-1': 26.02, 'm7-1': 111.76, 'm8-1': 11.64}",15.690000000000001,11.242999999999999,21.703,inf,112.723,112.723
4,T4,BESTEFFORT,COMPLETED,m5-1,2.86,"{'m1-1': 106.85, 'm2-1': 24.5, 'm3-1': 9.63, 'm4-1': 94.86, 'm5-1': 25.42, 'm6-1': 27.5, 'm7-1': 98.38, 'm8-1': 11.51}",38.13,2.86,28.28,inf,112.86,112.86
5,T1,BESTEFFORT,COMPLETED,m6-1,3.683,"{'m1-1': 96.05, 'm2-1': 27.82, 'm3-1': 9.37, 'm4-1': 109.86, 'm5-1': 23.62, 'm6-1': 25.5, 'm7-1': 102.87, 'm8-1': 10.42}",38.25,3.683,29.183,inf,113.68299999999999,113.68299999999999
6,T4,BESTEFFORT,COMPLETED,m2-1,4.64,"{'m1-1': 111.5, 'm2-1': 23.53, 'm3-1': 10.52, 'm4-1': 92.93, 'm5-1': 26.03, 'm6-1': 27.23, 'm7-1': 107.23, 'm8-1': 9.8}",35.295,4.64,28.17,inf,114.64,114.64
7,T10,BESTEFFORT,COMPLETED,m3-1,5.577,"{'m1-1': 108.1, 'm2-1': 25.24, 'm3-1': 9.92, 'm4-1': 97.42, 'm5-1': 26.88, 'm6-1': 27.0, 'm7-1': 111.8, 'm8-1': 9.69}",14.879999999999999,21.703,31.622999999999998,inf,115.577,115.577
8,T5,BESTEFFORT,COMPLETED,m8-1,6.987,"{'m1-1': 103.12, 'm2-1': 28.05, 'm3-1': 9.89, 'm4-1': 101.71, 'm5-1': 25.69, 'm6-1': 25.91, 'm7-1': 98.65, 'm8-1': 10.41}",15.615,22.083,32.492999999999995,inf,116.987,116.987
9,T1,BESTEFFORT,COMPLETED,m3-1,8.528,"{'m1-1': 100.8, 'm2-1': 27.64, 'm3-1': 10.03, 'm4-1': 117.94, 'm5-1': 24.46, 'm6-1': 25.99, 'm7-1': 110.54, 'm8-1': 9.87}",15.044999999999998,31.622999999999998,41.653,inf,118.528,118.528
10,T7,BESTEFFORT,COMPLETED,m8-1,17.354,"{'m1-1': 97.2, 'm2-1': 25.88, 'm3-1': 9.53, 'm4-1': 101.07, 'm5-1': 24.35, 'm6-1': 24.58, 'm7-1': 108.86, 'm8-1': 11.79}",17.685,32.492999999999995,44.282999999999994,inf,127.354,127.354
11,T10,BESTEFFORT,COMPLETED,m3-1,19.065,"{'m1-1': 98.44, 'm2-1': 23.93, 'm3-1': 10.68, 'm4-1': 97.97, 'm5-1': 24.84, 'm6-1': 27.79, 'm7-1': 113.09, 'm8-1': 9.78}",16.02,41.653,52.333,inf,129.065,129.065
12,T4,BESTEFFORT,COMPLETED,m5-1,19.949,"{'m1-1': 101.09, 'm2-1': 26.42, 'm3-1': 9.6, 'm4-1': 105.42, 'm5-1': 25.17, 'm6-1': 24.74, 'm7-1': 98.96, 'm8-1': 11.16}",37.755,28.28,53.45,inf,129.949,129.949
13,T3,BESTEFFORT,COMPLETED,m2-1,20.536,"{'m1-1': 110.63, 'm2-1': 24.78, 'm3-1': 9.27, 'm4-1': 106.58, 'm5-1': 27.38, 'm6-1': 24.75, 'm7-1': 99.72, 'm8-1': 9.36}",37.17,28.17,52.95,inf,130.536,130.536
14,T5,BESTEFFORT,COMPLETED,m6-1,21.585,"{'m1-1': 109.13, 'm2-1': 28.07, 'm3-1': 11.02, 'm4-1': 98.47, 'm5-1': 25.66, 'm6-1': 25.9, 'm7-1': 101.84, 'm8-1': 11.38}",38.849999999999994,29.183,55.083,inf,131.585,131.585
15,T2,BESTEFFORT,COMPLETED,m8-1,25.037,"{'m1-1': 99.88, 'm2-1': 27.05, 'm3-1': 9.52, 'm4-1': 108.74, 'm5-1': 24.51, 'm6-1': 26.88, 'm7-1': 104.27, 'm8-1': 10.55}",15.825000000000001,44.282999999999994,54.833,inf,135.037,135.037
16,T7,BESTEFFORT,COMPLETED,m3-1,25.607,"{'m1-1': 96.22, 'm2-1': 24.72, 'm3-1': 10.98, 'm4-1': 105.86, 'm5-1': 27.23, 'm6-1': 27.62, 'm7-1': 100.88, 'm8-1': 11.19}",16.47,52.333,63.313,inf,135.607,135.607
17,T1,BESTEFFORT,COMPLETED,m8-1,25.81,"{'m1-1': 109.26, 'm2-1': 28.49, 'm3-1': 10.78, 'm4-1': 109.83, 'm5-1': 23.68, 'm6-1': 26.58, 'm7-1': 99.58, 'm8-1': 9.98}",14.97,54.833,64.813,inf,135.81,135.81
18,T3,BESTEFFORT,COMPLETED,m5-1,25.872,"{'m1-1': 98.7, 'm2-1': 28.06, 'm3-1': 9.63, 'm4-1': 93.52, 'm5-1': 23.97, 'm6-1': 26.51, 'm7-1': 106.3, 'm8-1': 10.23}",35.955,53.45,77.42,inf,135.872,135.872
