id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m7-1,0.192,"{'m1-1': 24.85, 'm2-1': 95.19, 'm3-1': 24.59, 'm4-1': 11.68, 'm5-1': 10.1, 'm6-1': 108.74, 'm7-1': 5.03, 'm8-1': 5.58}",7.545,0.192,5.222,inf,110.192,110.192
1,T2,BESTEFFORT,COMPLETED,m8-1,1.094,"{'m1-1': 26.12, 'm2-1': 112.66, 'm3-1': 26.87, 'm4-1': 10.04, 'm5-1': 11.1, 'm6-1': 98.28, 'm7-1': 5.16, 'm8-1': 5.18}",7.77,1.094,6.274,inf,111.094,111.094
2,T4,BESTEFFORT,COMPLETED,m7-1,1.944,"{'m1-1': 27.56, 'm2-1': 112.24, 'm3-1': 24.05, 'm4-1': 10.36, 'm5-1': 11.42, 'm6-1': 113.96, 'm7-1': 5.58, 'm8-1': 5.64}",8.370000000000001,5.222,10.802,inf,111.944,111.944
3,T9,BESTEFFORT,COMPLETED,m8-1,3.635,"{'m1-1': 29.21, 'm2-1': 103.13, 'm3-1': 25.67, 'm4-1': 9.57, 'm5-1': 11.0, 'm6-1': 100.54, 'm7-1': 5.58, 'm8-1': 4.7}",7.050000000000001,6.274,10.974,inf,113.635,113.635
4,T5,BESTEFFORT,COMPLETED,m4-1,3.866,"{'m1-1': 28.06, 'm2-1': 101.96, 'm3-1': 25.64, 'm4-1': 9.97, 'm5-1': 10.59, 'm6-1': 115.33, 'm7-1': 5.15, 'm8-1': 4.99}",14.955000000000002,3.866,13.836,inf,113.866,113.866
5,T8,BESTEFFORT,COMPLETED,m5-1,4.367,"{'m1-1': 25.39, 'm2-1': 101.01, 'm3-1': 25.39, 'm4-1': 10.84, 'm5-1': 10.83, 'm6-1': 102.9, 'm7-1': 4.7, 'm8-1': 4.99}",16.245,4.367,15.197,inf,114.367,114.367
6,T10,BESTEFFORT,COMPLETED,m7-1,4.784,"{'m1-1': 25.99, 'm2-1': 104.1, 'm3-1': 28.46, 'm4-1': 9.3, 'm5-1': 10.23, 'm6-1': 111.14, 'm7-1': 5.2, 'm8-1': 5.6}",7.800000000000001,10.802,16.002,inf,114.784,114.784
7,T1,BESTEFFORT,COMPLETED,m8-1,6.991,"{'m1-1': 28.53, 'm2-1': 112.3, 'm3-1': 26.73, 'm4-1': 11.78, 'm5-1': 9.73, 'm6-1': 110.4, 'm7-1': 4.81, 'm8-1': 5.5}",8.25,10.974,16.474,inf,116.991,116.991
8,T8,BESTEFFORT,COMPLETED,m7-1,7.217,"{'m1-1': 27.72, 'm2-1': 109.3, 'm3-1': 25.08, 'm4-1': 10.7, 'm5-1': 11.29, 'm6-1': 115.11, 'm7-1': 5.22, 'm8-1': 5.07}",7.83,16.002,21.221999999999998,inf,117.217,117.217
9,T5,BESTEFFORT,COMPLETED,m8-1,9.289,"{'m1-1': 25.88, 'm2-1': 105.36, 'm3-1': 25.82, 'm4-1': 10.72, 'm5-1': 9.82, 'm6-1': 111.5, 'm7-1': 5.73, 'm8-1': 5.54}",8.31,16.474,22.014,inf,119.289,119.289
10,T4,BESTEFFORT,COMPLETED,m5-1,11.455,"{'m1-1': 26.59, 'm2-1': 104.04, 'm3-1': 25.97, 'm4-1': 10.31, 'm5-1': 9.89, 'm6-1': 104.55, 'm7-1': 5.56, 'm8-1': 4.92}",14.835,15.197,25.087,inf,121.455,121.455
11,T10,BESTEFFORT,COMPLETED,m4-1,11.482,"{'m1-1': 25.04, 'm2-1': 97.35, 'm3-1': 27.7, 'm4-1': 9.21, 'm5-1': 11.2, 'm6-1': 105.01, 'm7-1': 4.8, 'm8-1': 5.48}",13.815000000000001,13.836,23.046,inf,121.482,121.482
12,T1,BESTEFFORT,COMPLETED,m7-1,11.548,"{'m1-1': 29.02, 'm2-1': 101.8, 'm3-1': 25.84, 'm4-1': 11.28, 'm5-1': 11.1, 'm6-1': 101.74, 'm7-1': 5.03, 'm8-1': 4.89}",7.545,21.221999999999998,26.252,inf,121.548,121.548
13,T6,BESTEFFORT,COMPLETED,m8-1,12.847,"{'m1-1': 26.7, 'm2-1': 106.05, 'm3-1': 26.56, 'm4-1': 9.95, 'm5-1': 9.34, 'm6-1': 102.63, 'm7-1': 5.31, 'm8-1': 5.64}",8.459999999999999,22.014,27.654,inf,122.847,122.847
14,T10,BESTEFFORT,COMPLETED,m7-1,13.445,"{'m1-1': 27.36, 'm2-1': 103.2, 'm3-1': 27.94, 'm4-1': 10.65, 'm5-1': 10.52, 'm6-1': 112.06, 'm7-1': 5.07, 'm8-1': 5.4}",7.605,26.252,31.322,inf,123.445,123.445
15,T5,BESTEFFORT,COMPLETED,m8-1,14.459,"{'m1-1': 26.83, 'm2-1': 103.06, 'm3-1': 25.23, 'm4-1': 11.15, 'm5-1': 11.26, 'm6-1': 114.81, 'm7-1': 5.23, 'm8-1': 5.07}",7.605,27.654,32.724000000000004,inf,124.459,124.459
16,T6,BESTEFFORT,COMPLETED,m4-1,15.976,"{'m1-1': 24.22, 'm2-1': 116.17, 'm3-1': 28.67, 'm4-1': 10.88, 'm5-1': 9.3, 'm6-1': 100.22, 'm7-1': 5.19, 'm8-1': 5.64}",16.32,23.046,33.926,inf,125.976,125.976
