id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.176,"{'m1-1': 23.12, 'm2-1': 104.2, 'm3-1': 26.34, 'm4-1': 9.64, 'm5-1': 10.5, 'm6-1': 112.13, 'm7-1': 5.1, 'm8-1': 5.57}",7.6499999999999995,0.176,5.276,inf,110.176,110.176
1,T4,BESTEFFORT,COMPLETED,m8-1,0.494,"{'m1-1': 26.1, 'm2-1': 107.22, 'm3-1': 23.42, 'm4-1': 9.51, 'm5-1': 11.29, 'm6-1': 99.66, 'm7-1': 4.88, 'm8-1': 5.27}",7.904999999999999,0.494,5.763999999999999,inf,110.494,110.494
2,T10,BESTEFFORT,COMPLETED,m7-1,1.102,"{'m1-1': 27.36, 'm2-1': 108.18, 'm3-1': 26.29, 'm4-1': 10.22, 'm5-1': 10.57, 'm6-1': 103.19, 'm7-1': 5.14, 'm8-1': 5.06}",7.709999999999999,5.276,10.416,inf,111.102,111.102
3,T7,BESTEFFORT,COMPLETED,m8-1,5.513,"{'m1-1': 27.99, 'm2-1': 104.58, 'm3-1': 26.15, 'm4-1': 10.79, 'm5-1': 10.67, 'm6-1': 97.09, 'm7-1': 5.44, 'm8-1': 5.06}",7.59,5.763999999999999,10.823999999999998,inf,115.513,115.513
4,T10,BESTEFFORT,COMPLETED,m7-1,8.958,"{'m1-1': 28.02, 'm2-1': 99.0, 'm3-1': 29.08, 'm4-1': 9.26, 'm5-1': 10.9, 'm6-1': 105.41, 'm7-1': 5.07, 'm8-1': 5.6}",7.605,10.416,15.486,inf,118.958,118.958
5,T9,BESTEFFORT,COMPLETED,m8-1,9.022,"{'m1-1': 26.59, 'm2-1': 100.55, 'm3-1': 26.66, 'm4-1': 10.17, 'm5-1': 11.01, 'm6-1': 106.12, 'm7-1': 5.03, 'm8-1': 4.77}",7.154999999999999,10.823999999999998,15.593999999999998,inf,119.022,119.022
6,T6,BESTEFFORT,COMPLETED,m4-1,9.108,"{'m1-1': 26.71, 'm2-1': 111.34, 'm3-1': 26.65, 'm4-1': 9.64, 'm5-1': 9.82, 'm6-1': 101.62, 'm7-1': 5.0, 'm8-1': 4.92}",14.46,9.108,18.748,inf,119.108,119.108
7,T9,BESTEFFORT,COMPLETED,m5-1,9.546,"{'m1-1': 28.09, 'm2-1': 109.44, 'm3-1': 25.72, 'm4-1': 10.61, 'm5-1': 10.27, 'm6-1': 100.81, 'm7-1': 5.01, 'm8-1': 5.12}",15.405,9.546,19.816,inf,119.54599999999999,119.54599999999999
8,T9,BESTEFFORT,COMPLETED,m7-1,10.06,"{'m1-1': 25.84, 'm2-1': 109.83, 'm3-1': 29.06, 'm4-1': 10.77, 'm5-1': 10.57, 'm6-1': 102.56, 'm7-1': 5.57, 'm8-1': 5.29}",8.355,15.486,21.056,inf,120.06,120.06
9,T1,BESTEFFORT,COMPLETED,m8-1,10.509,"{'m1-1': 24.94, 'm2-1': 109.49, 'm3-1': 27.09, 'm4-1': 10.22, 'm5-1': 10.69, 'm6-1': 104.76, 'm7-1': 5.38, 'm8-1': 5.52}",8.28,15.593999999999998,21.113999999999997,inf,120.509,120.509
