id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m8-1,1.286,"{'m1-1': 26.01, 'm2-1': 96.3, 'm3-1': 23.83, 'm4-1': 10.23, 'm5-1': 10.31, 'm6-1': 108.56, 'm7-1': 5.13, 'm8-1': 4.9}",7.3500000000000005,1.286,6.186,inf,111.286,111.286
1,T4,BESTEFFORT,COMPLETED,m7-1,2.496,"{'m1-1': 26.78, 'm2-1': 106.29, 'm3-1': 23.56, 'm4-1': 9.75, 'm5-1': 10.42, 'm6-1': 106.23, 'm7-1': 4.94, 'm8-1': 5.44}",7.41,2.496,7.436,inf,112.496,112.496
2,T6,BESTEFFORT,COMPLETED,m8-1,5.094,"{'m1-1': 25.05, 'm2-1': 114.98, 'm3-1': 26.23, 'm4-1': 10.01, 'm5-1': 9.59, 'm6-1': 109.96, 'm7-1': 5.32, 'm8-1': 5.0}",7.5,6.186,11.186,inf,115.094,115.094
3,T4,BESTEFFORT,COMPLETED,m7-1,5.259,"{'m1-1': 27.11, 'm2-1': 102.99, 'm3-1': 23.85, 'm4-1': 10.32, 'm5-1': 9.94, 'm6-1': 97.39, 'm7-1': 5.39, 'm8-1': 5.53}",8.084999999999999,7.436,12.826,inf,115.259,115.259
4,T3,BESTEFFORT,COMPLETED,m4-1,6.215,"{'m1-1': 25.5, 'm2-1': 102.3, 'm3-1': 25.89, 'm4-1': 10.54, 'm5-1': 11.19, 'm6-1': 106.03, 'm7-1': 5.15, 'm8-1': 4.98}",15.809999999999999,6.215,16.755,inf,116.215,116.215
5,T10,BESTEFFORT,COMPLETED,m8-1,7.124,"{'m1-1': 27.09, 'm2-1': 108.36, 'm3-1': 24.73, 'm4-1': 10.78, 'm5-1': 11.21, 'm6-1': 109.54, 'm7-1': 5.64, 'm8-1': 5.11}",7.665000000000001,11.186,16.296,inf,117.124,117.124
6,T5,BESTEFFORT,COMPLETED,m7-1,7.929,"{'m1-1': 26.77, 'm2-1': 99.58, 'm3-1': 26.1, 'm4-1': 11.42, 'm5-1': 10.59, 'm6-1': 103.65, 'm7-1': 5.06, 'm8-1': 4.72}",7.59,12.826,17.886,inf,117.929,117.929
7,T3,BESTEFFORT,COMPLETED,m5-1,8.6,"{'m1-1': 26.01, 'm2-1': 101.63, 'm3-1': 24.3, 'm4-1': 10.06, 'm5-1': 11.0, 'm6-1': 109.89, 'm7-1': 5.44, 'm8-1': 4.86}",16.5,8.6,19.6,inf,118.6,118.6
8,T6,BESTEFFORT,COMPLETED,m8-1,9.265,"{'m1-1': 23.35, 'm2-1': 104.4, 'm3-1': 27.46, 'm4-1': 11.01, 'm5-1': 9.58, 'm6-1': 103.22, 'm7-1': 5.42, 'm8-1': 5.3}",7.949999999999999,16.296,21.596,inf,119.265,119.265
9,T8,BESTEFFORT,COMPLETED,m7-1,11.812,"{'m1-1': 26.01, 'm2-1': 99.9, 'm3-1': 24.57, 'm4-1': 11.16, 'm5-1': 11.38, 'm6-1': 111.25, 'm7-1': 5.14, 'm8-1': 5.11}",7.709999999999999,17.886,23.026,inf,121.812,121.812
10,T9,BESTEFFORT,COMPLETED,m4-1,11.911,"{'m1-1': 27.22, 'm2-1': 102.56, 'm3-1': 26.66, 'm4-1': 9.79, 'm5-1': 10.04, 'm6-1': 95.9, 'm7-1': 4.96, 'm8-1': 5.37}",14.684999999999999,16.755,26.544999999999998,inf,121.911,121.911
11,T3,BESTEFFORT,COMPLETED,m8-1,12.282,"{'m1-1': 23.6, 'm2-1': 100.69, 'm3-1': 27.22, 'm4-1': 9.84, 'm5-1': 9.73, 'm6-1': 109.5, 'm7-1': 5.49, 'm8-1': 5.55}",8.325,21.596,27.146,inf,122.282,122.282
12,T4,BESTEFFORT,COMPLETED,m7-1,13.271,"{'m1-1': 27.9, 'm2-1': 112.01, 'm3-1': 24.44, 'm4-1': 9.47, 'm5-1': 11.22, 'm6-1': 109.69, 'm7-1': 4.7, 'm8-1': 5.58}",7.050000000000001,23.026,27.726,inf,123.271,123.271
13,T2,BESTEFFORT,COMPLETED,m5-1,14.929,"{'m1-1': 27.0, 'm2-1': 104.86, 'm3-1': 24.82, 'm4-1': 11.64, 'm5-1': 10.25, 'm6-1': 97.87, 'm7-1': 5.07, 'm8-1': 5.4}",15.375,19.6,29.85,inf,124.929,124.929
14,T10,BESTEFFORT,COMPLETED,m8-1,18.364,"{'m1-1': 28.06, 'm2-1': 100.88, 'm3-1': 27.92, 'm4-1': 10.69, 'm5-1': 10.99, 'm6-1': 113.06, 'm7-1': 4.95, 'm8-1': 4.82}",7.23,27.146,31.966,inf,128.364,128.364
15,T7,BESTEFFORT,COMPLETED,m7-1,18.38,"{'m1-1': 26.9, 'm2-1': 93.69, 'm3-1': 24.09, 'm4-1': 10.39, 'm5-1': 9.51, 'm6-1': 102.38, 'm7-1': 4.6, 'm8-1': 5.28}",6.8999999999999995,27.726,32.326,inf,128.38,128.38
16,T10,BESTEFFORT,COMPLETED,m8-1,18.779,"{'m1-1': 27.05, 'm2-1': 103.36, 'm3-1': 26.58, 'm4-1': 10.32, 'm5-1': 10.82, 'm6-1': 106.27, 'm7-1': 4.92, 'm8-1': 5.36}",8.040000000000001,31.966,37.326,inf,128.779,128.779
17,T8,BESTEFFORT,COMPLETED,m7-1,20.415,"{'m1-1': 26.86, 'm2-1': 113.66, 'm3-1': 24.53, 'm4-1': 10.44, 'm5-1': 10.18, 'm6-1': 100.17, 'm7-1': 4.66, 'm8-1': 5.31}",6.99,32.326,36.986000000000004,inf,130.415,130.415
18,T5,BESTEFFORT,COMPLETED,m4-1,20.889,"{'m1-1': 25.73, 'm2-1': 107.04, 'm3-1': 26.86, 'm4-1': 10.9, 'm5-1': 10.74, 'm6-1': 105.26, 'm7-1': 5.01, 'm8-1': 5.02}",16.35,26.544999999999998,37.445,inf,130.889,130.889
19,T8,BESTEFFORT,COMPLETED,m5-1,21.243,"{'m1-1': 28.69, 'm2-1': 105.17, 'm3-1': 23.4, 'm4-1': 10.32, 'm5-1': 10.93, 'm6-1': 110.11, 'm7-1': 5.33, 'm8-1': 5.68}",16.395,29.85,40.78,inf,131.243,131.243
20,T3,BESTEFFORT,COMPLETED,m8-1,22.2,"{'m1-1': 23.5, 'm2-1': 99.41, 'm3-1': 28.19, 'm4-1': 10.89, 'm5-1': 11.12, 'm6-1': 106.16, 'm7-1': 5.56, 'm8-1': 4.84}",7.26,37.326,42.166,inf,132.2,132.2
21,T4,BESTEFFORT,COMPLETED,m4-1,22.524,"{'m1-1': 29.43, 'm2-1': 111.84, 'm3-1': 23.12, 'm4-1': 9.24, 'm5-1': 9.97, 'm6-1': 98.82, 'm7-1': 5.09, 'm8-1': 5.69}",13.86,37.445,46.685,inf,132.524,132.524
22,T10,BESTEFFORT,COMPLETED,m1-1,22.703,"{'m1-1': 25.39, 'm2-1': 96.64, 'm3-1': 26.27, 'm4-1': 10.88, 'm5-1': 10.23, 'm6-1': 109.9, 'm7-1': 5.64, 'm8-1': 5.15}",38.085,22.703,48.093,inf,132.703,132.703
23,T3,BESTEFFORT,COMPLETED,m5-1,22.924,"{'m1-1': 25.02, 'm2-1': 93.73, 'm3-1': 24.2, 'm4-1': 10.38, 'm5-1': 9.67, 'm6-1': 102.81, 'm7-1': 5.47, 'm8-1': 5.18}",14.504999999999999,40.78,50.45,inf,132.924,132.924
24,T10,BESTEFFORT,COMPLETED,m7-1,23.043,"{'m1-1': 27.26, 'm2-1': 104.13, 'm3-1': 27.2, 'm4-1': 10.53, 'm5-1': 10.13, 'm6-1': 109.42, 'm7-1': 4.84, 'm8-1': 5.66}",7.26,36.986000000000004,41.82600000000001,inf,133.043,133.043
25,T6,BESTEFFORT,COMPLETED,m3-1,24.687,"{'m1-1': 26.49, 'm2-1': 103.71, 'm3-1': 26.23, 'm4-1': 10.58, 'm5-1': 10.79, 'm6-1': 109.11, 'm7-1': 5.2, 'm8-1': 5.19}",39.345,24.687,50.917,inf,134.687,134.687
26,T2,BESTEFFORT,COMPLETED,m4-1,25.631,"{'m1-1': 24.65, 'm2-1': 95.26, 'm3-1': 28.18, 'm4-1': 10.76, 'm5-1': 10.42, 'm6-1': 112.43, 'm7-1': 5.08, 'm8-1': 5.12}",16.14,46.685,57.445,inf,135.631,135.631
27,T7,BESTEFFORT,COMPLETED,m5-1,25.971,"{'m1-1': 24.8, 'm2-1': 105.3, 'm3-1': 24.81, 'm4-1': 11.91, 'm5-1': 10.12, 'm6-1': 105.37, 'm7-1': 4.73, 'm8-1': 5.12}",15.18,50.45,60.57,inf,135.971,135.971
28,T3,BESTEFFORT,COMPLETED,m4-1,26.616,"{'m1-1': 23.25, 'm2-1': 103.1, 'm3-1': 24.41, 'm4-1': 9.52, 'm5-1': 10.26, 'm6-1': 104.26, 'm7-1': 5.61, 'm8-1': 5.33}",14.28,57.445,66.965,inf,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,COMPLETED,m8-1,27.496,"{'m1-1': 24.66, 'm2-1': 97.26, 'm3-1': 25.83, 'm4-1': 9.92, 'm5-1': 10.96, 'm6-1': 107.54, 'm7-1': 4.9, 'm8-1': 5.38}",8.07,42.166,47.546,inf,137.496,137.496
30,T5,BESTEFFORT,COMPLETED,m7-1,29.075,"{'m1-1': 29.06, 'm2-1': 106.84, 'm3-1': 24.94, 'm4-1': 10.48, 'm5-1': 10.11, 'm6-1': 115.68, 'm7-1': 5.24, 'm8-1': 4.84}",7.86,41.82600000000001,47.06600000000001,inf,139.075,139.075
31,T3,BESTEFFORT,COMPLETED,m5-1,30.149,"{'m1-1': 25.63, 'm2-1': 98.24, 'm3-1': 25.28, 'm4-1': 11.04, 'm5-1': 11.33, 'm6-1': 108.1, 'm7-1': 5.0, 'm8-1': 5.33}",16.995,60.57,71.9,inf,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m8-1,32.118,"{'m1-1': 27.16, 'm2-1': 96.78, 'm3-1': 27.94, 'm4-1': 9.81, 'm5-1': 10.41, 'm6-1': 114.8, 'm7-1': 4.92, 'm8-1': 4.99}",7.485,47.546,52.536,inf,142.118,142.118
33,T2,BESTEFFORT,COMPLETED,m1-1,32.184,"{'m1-1': 24.39, 'm2-1': 102.68, 'm3-1': 27.8, 'm4-1': 10.54, 'm5-1': 9.86, 'm6-1': 108.78, 'm7-1': 4.78, 'm8-1': 4.95}",36.585,48.093,72.483,inf,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m7-1,32.826,"{'m1-1': 25.95, 'm2-1': 109.88, 'm3-1': 27.29, 'm4-1': 11.06, 'm5-1': 10.57, 'm6-1': 108.04, 'm7-1': 4.85, 'm8-1': 5.32}",7.2749999999999995,47.06600000000001,51.91600000000001,inf,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m3-1,33.702,"{'m1-1': 29.41, 'm2-1': 104.32, 'm3-1': 27.1, 'm4-1': 9.76, 'm5-1': 10.1, 'm6-1': 103.68, 'm7-1': 5.05, 'm8-1': 5.19}",40.650000000000006,50.917,78.017,inf,143.702,143.702
36,T2,BESTEFFORT,COMPLETED,m3-1,33.846,"{'m1-1': 25.21, 'm2-1': 109.55, 'm3-1': 25.02, 'm4-1': 10.93, 'm5-1': 11.15, 'm6-1': 113.92, 'm7-1': 5.26, 'm8-1': 5.5}",37.53,78.017,103.03699999999999,inf,143.846,143.846
37,T6,BESTEFFORT,COMPLETED,m1-1,34.388,"{'m1-1': 26.49, 'm2-1': 113.36, 'm3-1': 27.38, 'm4-1': 9.55, 'm5-1': 10.4, 'm6-1': 101.15, 'm7-1': 5.13, 'm8-1': 5.76}",39.735,72.483,98.973,inf,144.388,144.388
38,T10,BESTEFFORT,COMPLETED,m1-1,34.516,"{'m1-1': 26.95, 'm2-1': 96.68, 'm3-1': 26.16, 'm4-1': 9.64, 'm5-1': 10.89, 'm6-1': 105.14, 'm7-1': 4.98, 'm8-1': 5.48}",40.425,98.973,125.923,inf,144.516,144.516
39,T10,BESTEFFORT,COMPLETED,m8-1,37.741,"{'m1-1': 27.26, 'm2-1': 96.73, 'm3-1': 27.28, 'm4-1': 10.2, 'm5-1': 10.96, 'm6-1': 114.06, 'm7-1': 4.94, 'm8-1': 4.87}",7.305,52.536,57.406,inf,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,COMPLETED,m7-1,39.048,"{'m1-1': 28.32, 'm2-1': 95.16, 'm3-1': 26.73, 'm4-1': 10.06, 'm5-1': 11.2, 'm6-1': 103.62, 'm7-1': 4.93, 'm8-1': 4.81}",7.395,51.91600000000001,56.84600000000001,inf,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m4-1,39.689,"{'m1-1': 25.88, 'm2-1': 104.46, 'm3-1': 28.24, 'm4-1': 10.31, 'm5-1': 10.1, 'm6-1': 105.82, 'm7-1': 4.99, 'm8-1': 5.38}",15.465,66.965,77.275,inf,149.689,149.689
42,T1,BESTEFFORT,COMPLETED,m3-1,40.168,"{'m1-1': 27.01, 'm2-1': 108.84, 'm3-1': 27.66, 'm4-1': 11.77, 'm5-1': 10.06, 'm6-1': 110.59, 'm7-1': 5.16, 'm8-1': 5.34}",41.49,103.03699999999999,130.697,inf,150.168,150.168
