id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m8-1,0.154,"{'m1-1': 24.82, 'm2-1': 105.05, 'm3-1': 26.26, 'm4-1': 11.02, 'm5-1': 9.42, 'm6-1': 99.71, 'm7-1': 5.04, 'm8-1': 4.65}",6.9750000000000005,0.154,4.804,inf,110.154,110.154
1,T5,BESTEFFORT,COMPLETED,m7-1,0.884,"{'m1-1': 26.39, 'm2-1': 97.92, 'm3-1': 24.05, 'm4-1': 10.65, 'm5-1': 11.14, 'm6-1': 115.22, 'm7-1': 5.41, 'm8-1': 5.06}",8.115,0.884,6.2940000000000005,inf,110.884,110.884
2,T1,BESTEFFORT,COMPLETED,m8-1,1.012,"{'m1-1': 27.38, 'm2-1': 113.72, 'm3-1': 26.94, 'm4-1': 10.95, 'm5-1': 9.65, 'm6-1': 102.34, 'm7-1': 5.47, 'm8-1': 5.32}",7.98,4.804,10.124,inf,111.012,111.012
3,T8,BESTEFFORT,COMPLETED,m7-1,1.811,"{'m1-1': 24.79, 'm2-1': 97.99, 'm3-1': 24.24, 'm4-1': 11.2, 'm5-1': 10.15, 'm6-1': 117.92, 'm7-1': 4.88, 'm8-1': 4.98}",7.32,6.2940000000000005,11.174,inf,111.811,111.811
4,T1,BESTEFFORT,COMPLETED,m4-1,2.697,"{'m1-1': 28.39, 'm2-1': 99.0, 'm3-1': 24.9, 'm4-1': 10.23, 'm5-1': 10.28, 'm6-1': 106.1, 'm7-1': 5.01, 'm8-1': 5.37}",15.345,2.697,12.927,inf,112.697,112.697
5,T9,BESTEFFORT,COMPLETED,m5-1,3.213,"{'m1-1': 24.76, 'm2-1': 95.92, 'm3-1': 26.92, 'm4-1': 10.18, 'm5-1': 10.0, 'm6-1': 110.3, 'm7-1': 5.48, 'm8-1': 5.17}",15.0,3.213,13.213000000000001,inf,113.213,113.213
6,T4,BESTEFFORT,COMPLETED,m8-1,4.068,"{'m1-1': 28.42, 'm2-1': 106.33, 'm3-1': 23.97, 'm4-1': 9.83, 'm5-1': 11.52, 'm6-1': 114.31, 'm7-1': 5.02, 'm8-1': 5.49}",8.235,10.124,15.614,inf,114.068,114.068
7,T7,BESTEFFORT,COMPLETED,m7-1,5.364,"{'m1-1': 26.1, 'm2-1': 102.78, 'm3-1': 24.64, 'm4-1': 10.73, 'm5-1': 10.02, 'm6-1': 112.45, 'm7-1': 5.18, 'm8-1': 5.41}",7.77,11.174,16.354,inf,115.364,115.364
8,T7,BESTEFFORT,COMPLETED,m8-1,5.365,"{'m1-1': 26.63, 'm2-1': 102.77, 'm3-1': 24.57, 'm4-1': 11.4, 'm5-1': 10.47, 'm6-1': 114.66, 'm7-1': 4.68, 'm8-1': 5.54}",8.31,15.614,21.154,inf,115.365,115.365
9,T4,BESTEFFORT,COMPLETED,m7-1,5.681,"{'m1-1': 26.35, 'm2-1': 103.43, 'm3-1': 24.1, 'm4-1': 9.43, 'm5-1': 10.42, 'm6-1': 112.59, 'm7-1': 5.06, 'm8-1': 5.04}",7.59,16.354,21.413999999999998,inf,115.681,115.681
