id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m8-1,0.651,"{'m1-1': 26.59, 'm2-1': 100.18, 'm3-1': 26.32, 'm4-1': 10.2, 'm5-1': 9.71, 'm6-1': 98.1, 'm7-1': 5.67, 'm8-1': 5.14}",7.709999999999999,0.651,5.7909999999999995,inf,110.651,110.651
1,T3,BESTEFFORT,COMPLETED,m7-1,2.106,"{'m1-1': 25.58, 'm2-1': 93.72, 'm3-1': 24.41, 'm4-1': 9.89, 'm5-1': 10.66, 'm6-1': 99.88, 'm7-1': 5.53, 'm8-1': 5.3}",8.295,2.106,7.636,inf,112.106,112.106
2,T8,BESTEFFORT,COMPLETED,m8-1,2.749,"{'m1-1': 25.64, 'm2-1': 105.92, 'm3-1': 26.46, 'm4-1': 10.01, 'm5-1': 10.71, 'm6-1': 112.44, 'm7-1': 4.75, 'm8-1': 5.76}",8.64,5.7909999999999995,11.550999999999998,inf,112.749,112.749
3,T3,BESTEFFORT,COMPLETED,m7-1,3.628,"{'m1-1': 23.2, 'm2-1': 100.41, 'm3-1': 26.98, 'm4-1': 10.21, 'm5-1': 11.12, 'm6-1': 96.52, 'm7-1': 5.08, 'm8-1': 4.91}",7.62,7.636,12.716000000000001,inf,113.628,113.628
4,T10,BESTEFFORT,COMPLETED,m4-1,3.976,"{'m1-1': 26.17, 'm2-1': 95.14, 'm3-1': 24.88, 'm4-1': 10.39, 'm5-1': 10.19, 'm6-1': 105.5, 'm7-1': 4.81, 'm8-1': 5.1}",15.585,3.976,14.366,inf,113.976,113.976
5,T1,BESTEFFORT,COMPLETED,m8-1,7.483,"{'m1-1': 27.7, 'm2-1': 107.42, 'm3-1': 26.73, 'm4-1': 11.74, 'm5-1': 10.23, 'm6-1': 107.67, 'm7-1': 4.78, 'm8-1': 5.09}",7.635,11.550999999999998,16.641,inf,117.483,117.483
6,T10,BESTEFFORT,COMPLETED,m7-1,8.93,"{'m1-1': 28.48, 'm2-1': 112.32, 'm3-1': 26.57, 'm4-1': 9.49, 'm5-1': 10.98, 'm6-1': 112.23, 'm7-1': 5.14, 'm8-1': 5.63}",7.709999999999999,12.716000000000001,17.856,inf,118.93,118.93
7,T6,BESTEFFORT,COMPLETED,m8-1,11.63,"{'m1-1': 25.81, 'm2-1': 112.88, 'm3-1': 28.44, 'm4-1': 10.46, 'm5-1': 9.57, 'm6-1': 106.43, 'm7-1': 5.44, 'm8-1': 5.63}",8.445,16.641,22.270999999999997,inf,121.63,121.63
8,T5,BESTEFFORT,COMPLETED,m5-1,12.368,"{'m1-1': 27.28, 'm2-1': 105.01, 'm3-1': 26.08, 'm4-1': 10.47, 'm5-1': 11.28, 'm6-1': 114.34, 'm7-1': 5.5, 'm8-1': 4.76}",16.919999999999998,12.368,23.648,inf,122.368,122.368
9,T6,BESTEFFORT,COMPLETED,m7-1,14.597,"{'m1-1': 23.56, 'm2-1': 109.93, 'm3-1': 28.33, 'm4-1': 10.57, 'm5-1': 10.7, 'm6-1': 104.3, 'm7-1': 5.28, 'm8-1': 5.14}",7.92,17.856,23.136000000000003,inf,124.597,124.597
