id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m8-1,0.101,"{'m1-1': 26.61, 'm2-1': 103.26, 'm3-1': 23.78, 'm4-1': 11.67, 'm5-1': 10.65, 'm6-1': 99.81, 'm7-1': 5.11, 'm8-1': 5.41}",8.115,0.101,5.511,inf,110.101,110.101
1,T7,BESTEFFORT,COMPLETED,m7-1,0.152,"{'m1-1': 24.43, 'm2-1': 102.12, 'm3-1': 26.88, 'm4-1': 10.19, 'm5-1': 9.94, 'm6-1': 104.09, 'm7-1': 5.04, 'm8-1': 5.76}",7.5600000000000005,0.152,5.192,inf,110.152,110.152
2,T5,BESTEFFORT,COMPLETED,m5-1,0.494,"{'m1-1': 28.93, 'm2-1': 104.18, 'm3-1': 25.97, 'm4-1': 10.7, 'm5-1': 10.8, 'm6-1': 117.82, 'm7-1': 5.56, 'm8-1': 4.96}",16.200000000000003,0.494,11.294,inf,110.494,110.494
3,T7,BESTEFFORT,COMPLETED,m7-1,0.925,"{'m1-1': 28.18, 'm2-1': 103.1, 'm3-1': 25.47, 'm4-1': 10.4, 'm5-1': 10.97, 'm6-1': 112.25, 'm7-1': 4.78, 'm8-1': 5.11}",7.17,5.192,9.972000000000001,inf,110.925,110.925
4,T2,BESTEFFORT,COMPLETED,m8-1,1.082,"{'m1-1': 24.76, 'm2-1': 98.8, 'm3-1': 24.96, 'm4-1': 11.46, 'm5-1': 9.85, 'm6-1': 110.98, 'm7-1': 5.06, 'm8-1': 4.91}",7.365,5.511,10.421,inf,111.082,111.082
5,T2,BESTEFFORT,COMPLETED,m8-1,5.374,"{'m1-1': 28.2, 'm2-1': 105.65, 'm3-1': 26.57, 'm4-1': 11.73, 'm5-1': 10.88, 'm6-1': 96.35, 'm7-1': 5.04, 'm8-1': 4.82}",7.23,10.421,15.241,inf,115.374,115.374
6,T6,BESTEFFORT,COMPLETED,m7-1,5.527,"{'m1-1': 27.07, 'm2-1': 115.66, 'm3-1': 27.01, 'm4-1': 10.31, 'm5-1': 10.57, 'm6-1': 102.41, 'm7-1': 5.71, 'm8-1': 5.76}",8.565,9.972000000000001,15.682000000000002,inf,115.527,115.527
7,T3,BESTEFFORT,COMPLETED,m4-1,5.829,"{'m1-1': 25.36, 'm2-1': 103.81, 'm3-1': 24.26, 'm4-1': 11.0, 'm5-1': 10.95, 'm6-1': 111.97, 'm7-1': 5.12, 'm8-1': 5.57}",16.5,5.829,16.829,inf,115.829,115.829
8,T1,BESTEFFORT,COMPLETED,m8-1,6.155,"{'m1-1': 24.93, 'm2-1': 112.5, 'm3-1': 25.3, 'm4-1': 11.64, 'm5-1': 10.42, 'm6-1': 109.19, 'm7-1': 4.75, 'm8-1': 5.42}",8.129999999999999,15.241,20.661,inf,116.155,116.155
9,T6,BESTEFFORT,COMPLETED,m7-1,6.313,"{'m1-1': 24.52, 'm2-1': 99.58, 'm3-1': 25.97, 'm4-1': 10.36, 'm5-1': 10.21, 'm6-1': 98.66, 'm7-1': 5.34, 'm8-1': 5.33}",8.01,15.682000000000002,21.022000000000002,inf,116.313,116.313
10,T4,BESTEFFORT,COMPLETED,m5-1,7.467,"{'m1-1': 27.47, 'm2-1': 109.39, 'm3-1': 26.3, 'm4-1': 10.12, 'm5-1': 11.36, 'm6-1': 102.47, 'm7-1': 5.55, 'm8-1': 5.56}",17.04,11.294,22.654,inf,117.467,117.467
11,T3,BESTEFFORT,COMPLETED,m8-1,8.912,"{'m1-1': 26.85, 'm2-1': 103.46, 'm3-1': 24.94, 'm4-1': 10.16, 'm5-1': 11.05, 'm6-1': 104.69, 'm7-1': 5.38, 'm8-1': 5.5}",8.25,20.661,26.161,inf,118.912,118.912
12,T6,BESTEFFORT,COMPLETED,m4-1,9.094,"{'m1-1': 27.19, 'm2-1': 106.56, 'm3-1': 25.86, 'm4-1': 9.76, 'm5-1': 9.79, 'm6-1': 104.07, 'm7-1': 5.75, 'm8-1': 5.18}",14.64,16.829,26.589,inf,119.094,119.094
13,T1,BESTEFFORT,COMPLETED,m7-1,13.45,"{'m1-1': 27.99, 'm2-1': 104.55, 'm3-1': 24.76, 'm4-1': 10.9, 'm5-1': 10.59, 'm6-1': 110.11, 'm7-1': 4.94, 'm8-1': 5.32}",7.41,21.022000000000002,25.962000000000003,inf,123.45,123.45
14,T5,BESTEFFORT,COMPLETED,m8-1,19.434,"{'m1-1': 29.16, 'm2-1': 106.98, 'm3-1': 24.31, 'm4-1': 10.35, 'm5-1': 11.08, 'm6-1': 114.51, 'm7-1': 4.91, 'm8-1': 5.6}",8.399999999999999,26.161,31.761000000000003,inf,129.434,129.434
15,T1,BESTEFFORT,COMPLETED,m7-1,20.028,"{'m1-1': 26.4, 'm2-1': 105.16, 'm3-1': 26.8, 'm4-1': 10.58, 'm5-1': 9.76, 'm6-1': 100.57, 'm7-1': 4.92, 'm8-1': 4.86}",7.38,25.962000000000003,30.882000000000005,inf,130.028,130.028
16,T3,BESTEFFORT,COMPLETED,m5-1,24.406,"{'m1-1': 24.48, 'm2-1': 100.06, 'm3-1': 26.02, 'm4-1': 9.68, 'm5-1': 10.06, 'm6-1': 106.93, 'm7-1': 5.4, 'm8-1': 4.85}",15.09,24.406,34.466,inf,134.406,134.406
17,T2,BESTEFFORT,COMPLETED,m7-1,24.458,"{'m1-1': 24.57, 'm2-1': 101.52, 'm3-1': 27.66, 'm4-1': 9.96, 'm5-1': 9.74, 'm6-1': 113.16, 'm7-1': 4.97, 'm8-1': 5.16}",7.455,30.882000000000005,35.852000000000004,inf,134.458,134.458
18,T3,BESTEFFORT,COMPLETED,m4-1,24.681,"{'m1-1': 26.07, 'm2-1': 103.43, 'm3-1': 24.13, 'm4-1': 9.7, 'm5-1': 11.14, 'm6-1': 111.98, 'm7-1': 5.42, 'm8-1': 5.2}",14.549999999999999,26.589,36.289,inf,134.681,134.681
19,T3,BESTEFFORT,COMPLETED,m8-1,25.898,"{'m1-1': 23.68, 'm2-1': 96.17, 'm3-1': 26.09, 'm4-1': 9.68, 'm5-1': 10.42, 'm6-1': 102.59, 'm7-1': 5.12, 'm8-1': 4.8}",7.199999999999999,31.761000000000003,36.561,inf,135.898,135.898
20,T4,BESTEFFORT,COMPLETED,m7-1,26.389,"{'m1-1': 28.87, 'm2-1': 116.06, 'm3-1': 27.2, 'm4-1': 9.8, 'm5-1': 10.53, 'm6-1': 102.62, 'm7-1': 4.84, 'm8-1': 5.21}",7.26,35.852000000000004,40.69200000000001,inf,136.389,136.389
21,T7,BESTEFFORT,COMPLETED,m8-1,27.183,"{'m1-1': 25.31, 'm2-1': 109.78, 'm3-1': 27.09, 'm4-1': 11.52, 'm5-1': 9.99, 'm6-1': 111.85, 'm7-1': 4.63, 'm8-1': 5.72}",8.58,36.561,42.281,inf,137.183,137.183
22,T6,BESTEFFORT,COMPLETED,m5-1,28.113,"{'m1-1': 27.2, 'm2-1': 111.87, 'm3-1': 26.07, 'm4-1': 9.55, 'm5-1': 9.44, 'm6-1': 103.42, 'm7-1': 5.21, 'm8-1': 5.76}",14.16,34.466,43.906,inf,138.113,138.113
23,T7,BESTEFFORT,COMPLETED,m7-1,28.558,"{'m1-1': 27.15, 'm2-1': 94.76, 'm3-1': 23.96, 'm4-1': 10.64, 'm5-1': 9.43, 'm6-1': 100.13, 'm7-1': 5.18, 'm8-1': 4.89}",7.77,40.69200000000001,45.87200000000001,inf,138.558,138.558
24,T10,BESTEFFORT,COMPLETED,m4-1,29.5,"{'m1-1': 25.04, 'm2-1': 101.14, 'm3-1': 27.54, 'm4-1': 9.66, 'm5-1': 10.19, 'm6-1': 102.79, 'm7-1': 5.21, 'm8-1': 4.9}",14.49,36.289,45.949,inf,139.5,139.5
25,T5,BESTEFFORT,COMPLETED,m8-1,30.0,"{'m1-1': 28.85, 'm2-1': 110.25, 'm3-1': 27.25, 'm4-1': 10.01, 'm5-1': 10.3, 'm6-1': 107.02, 'm7-1': 5.12, 'm8-1': 5.3}",7.949999999999999,42.281,47.580999999999996,inf,140.0,140.0
26,T5,BESTEFFORT,COMPLETED,m5-1,30.073,"{'m1-1': 28.65, 'm2-1': 94.34, 'm3-1': 23.61, 'm4-1': 10.61, 'm5-1': 10.47, 'm6-1': 102.96, 'm7-1': 5.26, 'm8-1': 5.48}",15.705000000000002,43.906,54.376,inf,140.073,140.073
27,T9,BESTEFFORT,COMPLETED,m4-1,30.84,"{'m1-1': 25.44, 'm2-1': 102.98, 'm3-1': 26.18, 'm4-1': 11.09, 'm5-1': 9.64, 'm6-1': 100.19, 'm7-1': 5.22, 'm8-1': 5.22}",16.634999999999998,45.949,57.039,inf,140.84,140.84
28,T9,BESTEFFORT,COMPLETED,m7-1,32.717,"{'m1-1': 28.61, 'm2-1': 98.98, 'm3-1': 26.75, 'm4-1': 11.32, 'm5-1': 9.97, 'm6-1': 97.46, 'm7-1': 5.04, 'm8-1': 4.72}",7.5600000000000005,45.87200000000001,50.912000000000006,inf,142.71699999999998,142.71699999999998
29,T1,BESTEFFORT,COMPLETED,m8-1,33.734,"{'m1-1': 28.19, 'm2-1': 102.88, 'm3-1': 25.31, 'm4-1': 11.7, 'm5-1': 11.3, 'm6-1': 101.37, 'm7-1': 4.94, 'm8-1': 5.09}",7.635,47.580999999999996,52.67099999999999,inf,143.734,143.734
30,T2,BESTEFFORT,COMPLETED,m3-1,33.827,"{'m1-1': 24.1, 'm2-1': 108.68, 'm3-1': 27.16, 'm4-1': 11.51, 'm5-1': 10.99, 'm6-1': 109.18, 'm7-1': 5.11, 'm8-1': 5.15}",40.74,33.827,60.986999999999995,inf,143.827,143.827
31,T9,BESTEFFORT,COMPLETED,m1-1,33.861,"{'m1-1': 27.19, 'm2-1': 99.56, 'm3-1': 28.48, 'm4-1': 10.86, 'm5-1': 9.9, 'm6-1': 104.7, 'm7-1': 5.28, 'm8-1': 5.42}",40.785000000000004,33.861,61.051,inf,143.861,143.861
32,T3,BESTEFFORT,COMPLETED,m7-1,37.28,"{'m1-1': 26.52, 'm2-1': 96.5, 'm3-1': 25.79, 'm4-1': 9.5, 'm5-1': 11.11, 'm6-1': 112.16, 'm7-1': 4.94, 'm8-1': 5.26}",7.41,50.912000000000006,55.852000000000004,inf,147.28,147.28
33,T6,BESTEFFORT,COMPLETED,m8-1,38.307,"{'m1-1': 23.2, 'm2-1': 102.04, 'm3-1': 28.17, 'm4-1': 11.04, 'm5-1': 9.62, 'm6-1': 97.64, 'm7-1': 5.66, 'm8-1': 5.4}",8.100000000000001,52.67099999999999,58.07099999999999,inf,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,COMPLETED,m5-1,39.727,"{'m1-1': 26.72, 'm2-1': 98.5, 'm3-1': 25.78, 'm4-1': 9.65, 'm5-1': 9.63, 'm6-1': 101.24, 'm7-1': 5.36, 'm8-1': 5.6}",14.445,54.376,64.006,inf,149.727,149.727
