id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.22,"{'m1-1': 4.9, 'm2-1': 24.41, 'm3-1': 1.14, 'm4-1': 9.17, 'm5-1': 27.12, 'm6-1': 26.87, 'm7-1': 24.91, 'm8-1': 26.66}",1.71,0.22,1.3599999999999999,inf,110.22,110.22
1,T4,BESTEFFORT,COMPLETED,m3-1,0.419,"{'m1-1': 5.22, 'm2-1': 24.54, 'm3-1': 0.98, 'm4-1': 10.01, 'm5-1': 27.42, 'm6-1': 27.49, 'm7-1': 24.31, 'm8-1': 27.84}",1.47,1.3599999999999999,2.34,inf,110.419,110.419
2,T1,BESTEFFORT,COMPLETED,m3-1,0.505,"{'m1-1': 5.36, 'm2-1': 26.56, 'm3-1': 1.01, 'm4-1': 10.83, 'm5-1': 25.3, 'm6-1': 25.9, 'm7-1': 26.42, 'm8-1': 25.68}",1.5150000000000001,2.34,3.3499999999999996,inf,110.505,110.505
3,T10,BESTEFFORT,COMPLETED,m3-1,1.455,"{'m1-1': 5.4, 'm2-1': 25.14, 'm3-1': 0.95, 'm4-1': 11.17, 'm5-1': 28.24, 'm6-1': 26.74, 'm7-1': 27.81, 'm8-1': 24.17}",1.4249999999999998,3.3499999999999996,4.3,inf,111.455,111.455
4,T9,BESTEFFORT,COMPLETED,m3-1,3.232,"{'m1-1': 4.97, 'm2-1': 26.4, 'm3-1': 0.99, 'm4-1': 9.93, 'm5-1': 24.43, 'm6-1': 27.46, 'm7-1': 26.37, 'm8-1': 27.56}",1.4849999999999999,4.3,5.29,inf,113.232,113.232
5,T6,BESTEFFORT,COMPLETED,m3-1,4.141,"{'m1-1': 5.57, 'm2-1': 25.05, 'm3-1': 1.02, 'm4-1': 10.71, 'm5-1': 25.35, 'm6-1': 27.82, 'm7-1': 27.65, 'm8-1': 25.7}",1.53,5.29,6.3100000000000005,inf,114.141,114.141
6,T2,BESTEFFORT,COMPLETED,m3-1,4.194,"{'m1-1': 4.98, 'm2-1': 26.72, 'm3-1': 1.1, 'm4-1': 9.98, 'm5-1': 26.97, 'm6-1': 24.74, 'm7-1': 24.82, 'm8-1': 26.07}",1.6500000000000001,6.3100000000000005,7.41,inf,114.194,114.194
7,T2,BESTEFFORT,COMPLETED,m3-1,4.252,"{'m1-1': 5.63, 'm2-1': 23.45, 'm3-1': 1.02, 'm4-1': 9.51, 'm5-1': 24.18, 'm6-1': 27.33, 'm7-1': 27.26, 'm8-1': 25.24}",1.53,7.41,8.43,inf,114.252,114.252
8,T4,BESTEFFORT,COMPLETED,m3-1,4.825,"{'m1-1': 5.64, 'm2-1': 24.8, 'm3-1': 1.06, 'm4-1': 10.38, 'm5-1': 29.73, 'm6-1': 25.69, 'm7-1': 23.1, 'm8-1': 26.96}",1.59,8.43,9.49,inf,114.825,114.825
9,T2,BESTEFFORT,COMPLETED,m1-1,5.365,"{'m1-1': 5.04, 'm2-1': 26.44, 'm3-1': 1.16, 'm4-1': 9.59, 'm5-1': 26.28, 'm6-1': 29.02, 'm7-1': 28.76, 'm8-1': 24.62}",7.5600000000000005,5.365,10.405000000000001,inf,115.365,115.365
10,T3,BESTEFFORT,COMPLETED,m3-1,5.605,"{'m1-1': 5.23, 'm2-1': 25.43, 'm3-1': 1.04, 'm4-1': 9.28, 'm5-1': 27.08, 'm6-1': 27.54, 'm7-1': 25.09, 'm8-1': 27.68}",1.56,9.49,10.530000000000001,inf,115.605,115.605
11,T1,BESTEFFORT,COMPLETED,m3-1,7.16,"{'m1-1': 5.01, 'm2-1': 24.13, 'm3-1': 0.98, 'm4-1': 11.45, 'm5-1': 25.47, 'm6-1': 26.62, 'm7-1': 28.06, 'm8-1': 24.73}",1.47,10.530000000000001,11.510000000000002,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m3-1,7.379,"{'m1-1': 5.72, 'm2-1': 25.8, 'm3-1': 1.05, 'm4-1': 10.81, 'm5-1': 25.92, 'm6-1': 24.54, 'm7-1': 27.83, 'm8-1': 26.79}",1.5750000000000002,11.510000000000002,12.560000000000002,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m3-1,8.999,"{'m1-1': 5.1, 'm2-1': 25.43, 'm3-1': 1.02, 'm4-1': 10.23, 'm5-1': 25.48, 'm6-1': 24.02, 'm7-1': 25.53, 'm8-1': 28.81}",1.53,12.560000000000002,13.580000000000002,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m3-1,9.255,"{'m1-1': 5.86, 'm2-1': 25.5, 'm3-1': 1.03, 'm4-1': 10.69, 'm5-1': 24.89, 'm6-1': 25.87, 'm7-1': 25.22, 'm8-1': 26.64}",1.545,13.580000000000002,14.610000000000001,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m3-1,12.113,"{'m1-1': 5.79, 'm2-1': 27.2, 'm3-1': 1.03, 'm4-1': 11.09, 'm5-1': 26.49, 'm6-1': 27.79, 'm7-1': 23.73, 'm8-1': 24.93}",1.545,14.610000000000001,15.64,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m3-1,14.882,"{'m1-1': 5.13, 'm2-1': 25.16, 'm3-1': 1.13, 'm4-1': 10.36, 'm5-1': 24.59, 'm6-1': 25.17, 'm7-1': 27.38, 'm8-1': 29.07}",1.6949999999999998,15.64,16.77,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m3-1,16.088,"{'m1-1': 5.18, 'm2-1': 25.63, 'm3-1': 1.07, 'm4-1': 11.48, 'm5-1': 24.79, 'm6-1': 27.76, 'm7-1': 24.63, 'm8-1': 24.2}",1.605,16.77,17.84,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m3-1,16.36,"{'m1-1': 5.0, 'm2-1': 26.02, 'm3-1': 1.0, 'm4-1': 9.56, 'm5-1': 27.06, 'm6-1': 26.32, 'm7-1': 27.09, 'm8-1': 25.63}",1.5,17.84,18.84,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m3-1,16.95,"{'m1-1': 4.87, 'm2-1': 25.23, 'm3-1': 1.09, 'm4-1': 10.13, 'm5-1': 24.48, 'm6-1': 27.15, 'm7-1': 27.68, 'm8-1': 25.59}",1.6350000000000002,18.84,19.93,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m3-1,17.485,"{'m1-1': 5.25, 'm2-1': 28.52, 'm3-1': 1.1, 'm4-1': 10.67, 'm5-1': 25.42, 'm6-1': 27.3, 'm7-1': 23.3, 'm8-1': 25.83}",1.6500000000000001,19.93,21.03,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m3-1,17.548,"{'m1-1': 5.5, 'm2-1': 25.92, 'm3-1': 1.04, 'm4-1': 10.78, 'm5-1': 27.23, 'm6-1': 27.35, 'm7-1': 26.62, 'm8-1': 25.74}",1.56,21.03,22.07,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m3-1,19.462,"{'m1-1': 5.12, 'm2-1': 23.97, 'm3-1': 1.16, 'm4-1': 9.68, 'm5-1': 26.31, 'm6-1': 26.62, 'm7-1': 24.99, 'm8-1': 25.05}",1.7399999999999998,22.07,23.23,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m3-1,22.807,"{'m1-1': 5.2, 'm2-1': 23.56, 'm3-1': 1.11, 'm4-1': 9.64, 'm5-1': 28.24, 'm6-1': 25.78, 'm7-1': 26.66, 'm8-1': 27.31}",1.665,23.23,24.34,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m3-1,23.702,"{'m1-1': 5.0, 'm2-1': 24.11, 'm3-1': 1.1, 'm4-1': 10.45, 'm5-1': 23.66, 'm6-1': 27.27, 'm7-1': 28.63, 'm8-1': 25.66}",1.6500000000000001,24.34,25.44,inf,133.702,133.702
25,T4,BESTEFFORT,COMPLETED,m3-1,23.841,"{'m1-1': 5.24, 'm2-1': 27.38, 'm3-1': 1.14, 'm4-1': 11.49, 'm5-1': 27.14, 'm6-1': 25.23, 'm7-1': 25.5, 'm8-1': 25.27}",1.71,25.44,26.580000000000002,inf,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m3-1,26.307,"{'m1-1': 5.36, 'm2-1': 23.33, 'm3-1': 1.06, 'm4-1': 11.06, 'm5-1': 24.31, 'm6-1': 27.02, 'm7-1': 26.97, 'm8-1': 26.95}",1.59,26.580000000000002,27.64,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m3-1,27.214,"{'m1-1': 4.86, 'm2-1': 23.7, 'm3-1': 1.09, 'm4-1': 10.28, 'm5-1': 27.46, 'm6-1': 27.35, 'm7-1': 24.3, 'm8-1': 25.52}",1.6350000000000002,27.64,28.73,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m3-1,27.614,"{'m1-1': 5.3, 'm2-1': 24.81, 'm3-1': 1.0, 'm4-1': 11.69, 'm5-1': 25.68, 'm6-1': 27.31, 'm7-1': 25.47, 'm8-1': 24.67}",1.5,28.73,29.73,inf,137.614,137.614
29,T9,BESTEFFORT,COMPLETED,m3-1,27.649,"{'m1-1': 5.34, 'm2-1': 26.51, 'm3-1': 1.01, 'm4-1': 9.83, 'm5-1': 28.0, 'm6-1': 27.04, 'm7-1': 28.34, 'm8-1': 26.86}",1.5150000000000001,29.73,30.740000000000002,inf,137.649,137.649
30,T7,BESTEFFORT,COMPLETED,m3-1,27.918,"{'m1-1': 5.22, 'm2-1': 27.47, 'm3-1': 1.08, 'm4-1': 10.54, 'm5-1': 24.76, 'm6-1': 23.7, 'm7-1': 26.26, 'm8-1': 29.19}",1.62,30.740000000000002,31.82,inf,137.918,137.918
31,T9,BESTEFFORT,COMPLETED,m3-1,28.626,"{'m1-1': 5.59, 'm2-1': 26.51, 'm3-1': 1.05, 'm4-1': 11.42, 'm5-1': 25.64, 'm6-1': 24.63, 'm7-1': 25.94, 'm8-1': 25.14}",1.5750000000000002,31.82,32.87,inf,138.626,138.626
32,T4,BESTEFFORT,COMPLETED,m3-1,28.69,"{'m1-1': 5.02, 'm2-1': 28.71, 'm3-1': 1.01, 'm4-1': 10.36, 'm5-1': 26.04, 'm6-1': 25.69, 'm7-1': 24.53, 'm8-1': 27.38}",1.5150000000000001,32.87,33.879999999999995,inf,138.69,138.69
33,T4,BESTEFFORT,COMPLETED,m1-1,29.451,"{'m1-1': 5.15, 'm2-1': 28.13, 'm3-1': 1.06, 'm4-1': 11.2, 'm5-1': 27.65, 'm6-1': 26.82, 'm7-1': 23.43, 'm8-1': 25.32}",7.7250000000000005,29.451,34.601,inf,139.451,139.451
34,T1,BESTEFFORT,COMPLETED,m3-1,30.301,"{'m1-1': 5.64, 'm2-1': 26.37, 'm3-1': 1.08, 'm4-1': 10.59, 'm5-1': 25.95, 'm6-1': 26.71, 'm7-1': 24.4, 'm8-1': 24.2}",1.62,33.879999999999995,34.959999999999994,inf,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m3-1,33.035,"{'m1-1': 4.98, 'm2-1': 28.72, 'm3-1': 1.09, 'm4-1': 11.31, 'm5-1': 27.42, 'm6-1': 24.58, 'm7-1': 24.88, 'm8-1': 24.73}",1.6350000000000002,34.959999999999994,36.05,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m3-1,34.541,"{'m1-1': 5.73, 'm2-1': 26.72, 'm3-1': 1.03, 'm4-1': 9.87, 'm5-1': 24.12, 'm6-1': 26.41, 'm7-1': 27.37, 'm8-1': 26.8}",1.545,36.05,37.08,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m3-1,34.61,"{'m1-1': 5.72, 'm2-1': 23.51, 'm3-1': 1.12, 'm4-1': 10.83, 'm5-1': 27.33, 'm6-1': 28.31, 'm7-1': 24.28, 'm8-1': 24.17}",1.6800000000000002,37.08,38.199999999999996,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m3-1,35.151,"{'m1-1': 5.65, 'm2-1': 27.13, 'm3-1': 0.99, 'm4-1': 10.89, 'm5-1': 28.44, 'm6-1': 28.45, 'm7-1': 25.95, 'm8-1': 25.31}",1.4849999999999999,38.199999999999996,39.19,inf,145.151,145.151
39,T5,BESTEFFORT,COMPLETED,m3-1,35.701,"{'m1-1': 5.64, 'm2-1': 28.48, 'm3-1': 1.08, 'm4-1': 10.56, 'm5-1': 27.07, 'm6-1': 27.14, 'm7-1': 26.06, 'm8-1': 24.46}",1.62,39.19,40.269999999999996,inf,145.701,145.701
40,T9,BESTEFFORT,COMPLETED,m3-1,36.825,"{'m1-1': 5.64, 'm2-1': 24.0, 'm3-1': 1.02, 'm4-1': 10.84, 'm5-1': 26.7, 'm6-1': 26.18, 'm7-1': 29.12, 'm8-1': 26.77}",1.53,40.269999999999996,41.29,inf,146.825,146.825
41,T2,BESTEFFORT,COMPLETED,m3-1,37.007,"{'m1-1': 5.05, 'm2-1': 26.72, 'm3-1': 1.16, 'm4-1': 10.97, 'm5-1': 27.15, 'm6-1': 24.66, 'm7-1': 27.96, 'm8-1': 24.51}",1.7399999999999998,41.29,42.449999999999996,inf,147.007,147.007
42,T1,BESTEFFORT,COMPLETED,m1-1,37.384,"{'m1-1': 5.25, 'm2-1': 26.16, 'm3-1': 1.08, 'm4-1': 11.04, 'm5-1': 28.13, 'm6-1': 29.18, 'm7-1': 24.39, 'm8-1': 23.48}",7.875,37.384,42.634,inf,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m3-1,38.836,"{'m1-1': 4.96, 'm2-1': 25.89, 'm3-1': 1.02, 'm4-1': 11.41, 'm5-1': 24.14, 'm6-1': 26.74, 'm7-1': 26.37, 'm8-1': 25.3}",1.53,42.449999999999996,43.47,inf,148.836,148.836
44,T5,BESTEFFORT,COMPLETED,m3-1,39.055,"{'m1-1': 5.54, 'm2-1': 25.57, 'm3-1': 1.11, 'm4-1': 10.18, 'm5-1': 27.82, 'm6-1': 24.28, 'm7-1': 27.08, 'm8-1': 27.22}",1.665,43.47,44.58,inf,149.055,149.055
45,T6,BESTEFFORT,COMPLETED,m3-1,40.957,"{'m1-1': 4.84, 'm2-1': 26.85, 'm3-1': 1.1, 'm4-1': 10.71, 'm5-1': 26.48, 'm6-1': 27.47, 'm7-1': 25.99, 'm8-1': 26.08}",1.6500000000000001,44.58,45.68,inf,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m3-1,41.122,"{'m1-1': 5.49, 'm2-1': 27.9, 'm3-1': 1.14, 'm4-1': 10.95, 'm5-1': 24.0, 'm6-1': 23.87, 'm7-1': 27.02, 'm8-1': 24.73}",1.71,45.68,46.82,inf,151.122,151.122
47,T9,BESTEFFORT,COMPLETED,m3-1,41.686,"{'m1-1': 5.47, 'm2-1': 26.69, 'm3-1': 1.1, 'm4-1': 10.49, 'm5-1': 27.39, 'm6-1': 24.03, 'm7-1': 26.09, 'm8-1': 25.46}",1.6500000000000001,46.82,47.92,inf,151.686,151.686
48,T8,BESTEFFORT,COMPLETED,m1-1,41.806,"{'m1-1': 5.42, 'm2-1': 26.85, 'm3-1': 1.11, 'm4-1': 10.13, 'm5-1': 26.88, 'm6-1': 23.72, 'm7-1': 27.17, 'm8-1': 27.34}",8.129999999999999,42.634,48.054,inf,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m3-1,43.122,"{'m1-1': 5.19, 'm2-1': 26.29, 'm3-1': 0.99, 'm4-1': 9.83, 'm5-1': 27.3, 'm6-1': 23.71, 'm7-1': 27.15, 'm8-1': 25.51}",1.4849999999999999,47.92,48.910000000000004,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m3-1,43.583,"{'m1-1': 5.6, 'm2-1': 28.68, 'm3-1': 1.08, 'm4-1': 11.43, 'm5-1': 27.63, 'm6-1': 23.71, 'm7-1': 27.46, 'm8-1': 29.07}",1.62,48.910000000000004,49.99,inf,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m3-1,44.411,"{'m1-1': 5.72, 'm2-1': 23.89, 'm3-1': 1.03, 'm4-1': 10.52, 'm5-1': 25.62, 'm6-1': 26.58, 'm7-1': 29.35, 'm8-1': 25.97}",1.545,49.99,51.02,inf,154.411,154.411
52,T7,BESTEFFORT,COMPLETED,m3-1,44.424,"{'m1-1': 5.18, 'm2-1': 24.52, 'm3-1': 1.14, 'm4-1': 10.91, 'm5-1': 25.73, 'm6-1': 27.53, 'm7-1': 25.48, 'm8-1': 28.18}",1.71,51.02,52.160000000000004,inf,154.424,154.424
53,T10,BESTEFFORT,COMPLETED,m1-1,44.451,"{'m1-1': 5.36, 'm2-1': 24.59, 'm3-1': 1.1, 'm4-1': 10.54, 'm5-1': 25.87, 'm6-1': 27.49, 'm7-1': 28.03, 'm8-1': 27.02}",8.040000000000001,48.054,53.414,inf,154.451,154.451
54,T9,BESTEFFORT,COMPLETED,m3-1,45.241,"{'m1-1': 5.05, 'm2-1': 26.68, 'm3-1': 1.11, 'm4-1': 10.69, 'm5-1': 26.62, 'm6-1': 24.48, 'm7-1': 24.93, 'm8-1': 25.18}",1.665,52.160000000000004,53.27,inf,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m3-1,46.002,"{'m1-1': 5.53, 'm2-1': 27.07, 'm3-1': 1.03, 'm4-1': 9.5, 'm5-1': 24.88, 'm6-1': 26.46, 'm7-1': 24.14, 'm8-1': 25.8}",1.545,53.27,54.300000000000004,inf,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m3-1,46.865,"{'m1-1': 5.7, 'm2-1': 25.93, 'm3-1': 1.04, 'm4-1': 9.84, 'm5-1': 27.24, 'm6-1': 27.94, 'm7-1': 28.23, 'm8-1': 23.74}",1.56,54.300000000000004,55.34,inf,156.865,156.865
57,T3,BESTEFFORT,COMPLETED,m3-1,47.138,"{'m1-1': 5.54, 'm2-1': 27.92, 'm3-1': 1.12, 'm4-1': 10.2, 'm5-1': 27.8, 'm6-1': 27.34, 'm7-1': 27.78, 'm8-1': 24.99}",1.6800000000000002,55.34,56.46,inf,157.138,157.138
58,T10,BESTEFFORT,COMPLETED,m3-1,47.811,"{'m1-1': 5.51, 'm2-1': 24.47, 'm3-1': 0.95, 'm4-1': 10.67, 'm5-1': 25.43, 'm6-1': 28.5, 'm7-1': 29.74, 'm8-1': 24.9}",1.4249999999999998,56.46,57.410000000000004,inf,157.811,157.811
59,T8,BESTEFFORT,COMPLETED,m1-1,47.872,"{'m1-1': 5.17, 'm2-1': 28.46, 'm3-1': 1.1, 'm4-1': 10.12, 'm5-1': 25.74, 'm6-1': 24.43, 'm7-1': 27.62, 'm8-1': 26.17}",7.755,53.414,58.584,inf,157.872,157.872
60,T1,BESTEFFORT,COMPLETED,m3-1,47.878,"{'m1-1': 5.08, 'm2-1': 27.13, 'm3-1': 1.0, 'm4-1': 10.48, 'm5-1': 25.12, 'm6-1': 29.39, 'm7-1': 27.65, 'm8-1': 23.62}",1.5,57.410000000000004,58.410000000000004,inf,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m3-1,49.087,"{'m1-1': 5.06, 'm2-1': 26.77, 'm3-1': 1.08, 'm4-1': 10.94, 'm5-1': 28.33, 'm6-1': 26.09, 'm7-1': 24.69, 'm8-1': 28.87}",1.62,58.410000000000004,59.49,inf,159.087,159.087
62,T7,BESTEFFORT,COMPLETED,m4-1,49.454,"{'m1-1': 5.62, 'm2-1': 25.93, 'm3-1': 1.07, 'm4-1': 10.03, 'm5-1': 26.54, 'm6-1': 26.9, 'm7-1': 25.96, 'm8-1': 25.48}",15.044999999999998,49.454,59.484,inf,159.454,159.454
63,T5,BESTEFFORT,COMPLETED,m3-1,49.726,"{'m1-1': 5.82, 'm2-1': 28.32, 'm3-1': 1.05, 'm4-1': 10.56, 'm5-1': 24.34, 'm6-1': 27.45, 'm7-1': 25.87, 'm8-1': 28.6}",1.5750000000000002,59.49,60.54,inf,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m3-1,50.461,"{'m1-1': 4.95, 'm2-1': 24.61, 'm3-1': 1.14, 'm4-1': 10.2, 'm5-1': 26.59, 'm6-1': 27.3, 'm7-1': 24.86, 'm8-1': 25.61}",1.71,60.54,61.68,inf,160.461,160.461
65,T7,BESTEFFORT,COMPLETED,m3-1,50.624,"{'m1-1': 5.62, 'm2-1': 28.93, 'm3-1': 0.98, 'm4-1': 10.28, 'm5-1': 25.89, 'm6-1': 24.38, 'm7-1': 25.54, 'm8-1': 25.19}",1.47,61.68,62.66,inf,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m3-1,53.037,"{'m1-1': 5.15, 'm2-1': 26.46, 'm3-1': 1.1, 'm4-1': 10.33, 'm5-1': 26.56, 'm6-1': 25.28, 'm7-1': 24.65, 'm8-1': 24.05}",1.6500000000000001,62.66,63.76,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m1-1,53.21,"{'m1-1': 5.68, 'm2-1': 24.77, 'm3-1': 1.06, 'm4-1': 9.62, 'm5-1': 26.56, 'm6-1': 25.36, 'm7-1': 25.06, 'm8-1': 26.46}",8.52,58.584,64.26400000000001,inf,163.21,163.21
