id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.824,"{'m1-1': 5.74, 'm2-1': 24.54, 'm3-1': 1.13, 'm4-1': 9.33, 'm5-1': 27.75, 'm6-1': 27.2, 'm7-1': 26.22, 'm8-1': 27.51}",1.6949999999999998,0.824,1.9539999999999997,inf,110.824,110.824
1,T2,BESTEFFORT,COMPLETED,m3-1,1.29,"{'m1-1': 5.82, 'm2-1': 24.92, 'm3-1': 1.16, 'm4-1': 11.04, 'm5-1': 24.52, 'm6-1': 24.84, 'm7-1': 27.9, 'm8-1': 27.57}",1.7399999999999998,1.9539999999999997,3.114,inf,111.29,111.29
2,T3,BESTEFFORT,COMPLETED,m3-1,3.277,"{'m1-1': 5.5, 'm2-1': 25.11, 'm3-1': 1.11, 'm4-1': 9.96, 'm5-1': 25.99, 'm6-1': 28.06, 'm7-1': 27.03, 'm8-1': 27.66}",1.665,3.277,4.3870000000000005,inf,113.277,113.277
3,T9,BESTEFFORT,COMPLETED,m3-1,4.178,"{'m1-1': 5.42, 'm2-1': 24.04, 'm3-1': 0.99, 'm4-1': 10.05, 'm5-1': 28.08, 'm6-1': 24.58, 'm7-1': 26.0, 'm8-1': 25.01}",1.4849999999999999,4.3870000000000005,5.377000000000001,inf,114.178,114.178
4,T1,BESTEFFORT,COMPLETED,m3-1,6.83,"{'m1-1': 5.0, 'm2-1': 24.2, 'm3-1': 1.08, 'm4-1': 11.21, 'm5-1': 26.25, 'm6-1': 27.95, 'm7-1': 26.68, 'm8-1': 25.77}",1.62,6.83,7.91,inf,116.83,116.83
5,T6,BESTEFFORT,COMPLETED,m3-1,6.951,"{'m1-1': 5.32, 'm2-1': 26.14, 'm3-1': 1.01, 'm4-1': 10.33, 'm5-1': 27.97, 'm6-1': 28.21, 'm7-1': 27.23, 'm8-1': 26.5}",1.5150000000000001,7.91,8.92,inf,116.951,116.951
6,T3,BESTEFFORT,COMPLETED,m3-1,7.718,"{'m1-1': 5.34, 'm2-1': 24.59, 'm3-1': 1.16, 'm4-1': 10.31, 'm5-1': 26.34, 'm6-1': 27.44, 'm7-1': 24.45, 'm8-1': 26.06}",1.7399999999999998,8.92,10.08,inf,117.718,117.718
7,T7,BESTEFFORT,COMPLETED,m3-1,11.166,"{'m1-1': 5.02, 'm2-1': 28.9, 'm3-1': 0.98, 'm4-1': 10.42, 'm5-1': 24.76, 'm6-1': 27.27, 'm7-1': 26.08, 'm8-1': 29.08}",1.47,11.166,12.146,inf,121.166,121.166
8,T8,BESTEFFORT,COMPLETED,m3-1,11.73,"{'m1-1': 5.68, 'm2-1': 29.23, 'm3-1': 1.06, 'm4-1': 10.04, 'm5-1': 23.92, 'm6-1': 23.46, 'm7-1': 27.04, 'm8-1': 27.0}",1.59,12.146,13.206000000000001,inf,121.73,121.73
9,T5,BESTEFFORT,COMPLETED,m3-1,12.84,"{'m1-1': 5.26, 'm2-1': 26.84, 'm3-1': 1.1, 'm4-1': 10.69, 'm5-1': 27.06, 'm6-1': 27.94, 'm7-1': 27.92, 'm8-1': 26.01}",1.6500000000000001,13.206000000000001,14.306000000000001,inf,122.84,122.84
10,T7,BESTEFFORT,COMPLETED,m3-1,13.063,"{'m1-1': 5.75, 'm2-1': 26.61, 'm3-1': 1.12, 'm4-1': 10.07, 'm5-1': 25.5, 'm6-1': 24.19, 'm7-1': 23.15, 'm8-1': 27.8}",1.6800000000000002,14.306000000000001,15.426000000000002,inf,123.063,123.063
11,T2,BESTEFFORT,COMPLETED,m3-1,13.376,"{'m1-1': 5.09, 'm2-1': 26.84, 'm3-1': 1.02, 'm4-1': 10.36, 'm5-1': 25.01, 'm6-1': 26.4, 'm7-1': 27.83, 'm8-1': 26.73}",1.53,15.426000000000002,16.446,inf,123.376,123.376
12,T2,BESTEFFORT,COMPLETED,m3-1,14.238,"{'m1-1': 5.53, 'm2-1': 25.43, 'm3-1': 1.06, 'm4-1': 9.82, 'm5-1': 25.83, 'm6-1': 26.52, 'm7-1': 26.05, 'm8-1': 23.32}",1.59,16.446,17.506,inf,124.238,124.238
13,T5,BESTEFFORT,COMPLETED,m3-1,14.469,"{'m1-1': 5.12, 'm2-1': 28.1, 'm3-1': 1.01, 'm4-1': 11.33, 'm5-1': 28.13, 'm6-1': 25.96, 'm7-1': 24.0, 'm8-1': 27.41}",1.5150000000000001,17.506,18.516000000000002,inf,124.469,124.469
14,T6,BESTEFFORT,COMPLETED,m3-1,14.804,"{'m1-1': 5.34, 'm2-1': 25.3, 'm3-1': 1.05, 'm4-1': 10.27, 'm5-1': 24.84, 'm6-1': 28.54, 'm7-1': 27.17, 'm8-1': 26.96}",1.5750000000000002,18.516000000000002,19.566000000000003,inf,124.804,124.804
15,T1,BESTEFFORT,COMPLETED,m3-1,15.658,"{'m1-1': 5.57, 'm2-1': 24.41, 'm3-1': 1.02, 'm4-1': 10.93, 'm5-1': 26.7, 'm6-1': 25.26, 'm7-1': 26.58, 'm8-1': 24.24}",1.53,19.566000000000003,20.586000000000002,inf,125.658,125.658
16,T2,BESTEFFORT,COMPLETED,m1-1,15.918,"{'m1-1': 5.3, 'm2-1': 25.31, 'm3-1': 1.01, 'm4-1': 10.47, 'm5-1': 25.53, 'm6-1': 28.07, 'm7-1': 26.44, 'm8-1': 25.88}",7.949999999999999,15.918,21.218,inf,125.918,125.918
17,T6,BESTEFFORT,COMPLETED,m3-1,18.031,"{'m1-1': 5.0, 'm2-1': 23.52, 'm3-1': 1.04, 'm4-1': 10.97, 'm5-1': 27.92, 'm6-1': 27.31, 'm7-1': 26.1, 'm8-1': 24.69}",1.56,20.586000000000002,21.626,inf,128.031,128.031
18,T10,BESTEFFORT,COMPLETED,m3-1,19.106,"{'m1-1': 5.76, 'm2-1': 23.62, 'm3-1': 1.01, 'm4-1': 10.86, 'm5-1': 25.76, 'm6-1': 27.6, 'm7-1': 28.43, 'm8-1': 25.96}",1.5150000000000001,21.626,22.636000000000003,inf,129.106,129.106
19,T5,BESTEFFORT,COMPLETED,m3-1,20.427,"{'m1-1': 5.23, 'm2-1': 26.92, 'm3-1': 1.04, 'm4-1': 10.06, 'm5-1': 26.86, 'm6-1': 27.14, 'm7-1': 27.37, 'm8-1': 28.37}",1.56,22.636000000000003,23.676000000000002,inf,130.427,130.427
20,T5,BESTEFFORT,COMPLETED,m3-1,21.459,"{'m1-1': 5.62, 'm2-1': 26.74, 'm3-1': 1.03, 'm4-1': 10.48, 'm5-1': 27.12, 'm6-1': 26.78, 'm7-1': 24.29, 'm8-1': 27.88}",1.545,23.676000000000002,24.706000000000003,inf,131.459,131.459
21,T4,BESTEFFORT,COMPLETED,m3-1,24.253,"{'m1-1': 5.24, 'm2-1': 26.97, 'm3-1': 1.0, 'm4-1': 10.36, 'm5-1': 26.51, 'm6-1': 28.96, 'm7-1': 25.37, 'm8-1': 26.42}",1.5,24.706000000000003,25.706000000000003,inf,134.253,134.253
22,T1,BESTEFFORT,COMPLETED,m3-1,24.838,"{'m1-1': 5.49, 'm2-1': 25.31, 'm3-1': 1.04, 'm4-1': 10.2, 'm5-1': 25.53, 'm6-1': 26.97, 'm7-1': 26.32, 'm8-1': 23.33}",1.56,25.706000000000003,26.746000000000002,inf,134.838,134.838
23,T10,BESTEFFORT,COMPLETED,m3-1,25.569,"{'m1-1': 5.21, 'm2-1': 24.16, 'm3-1': 1.08, 'm4-1': 10.07, 'm5-1': 27.21, 'm6-1': 26.22, 'm7-1': 29.18, 'm8-1': 26.3}",1.62,26.746000000000002,27.826,inf,135.569,135.569
24,T1,BESTEFFORT,COMPLETED,m3-1,26.412,"{'m1-1': 5.85, 'm2-1': 24.21, 'm3-1': 1.1, 'm4-1': 11.31, 'm5-1': 25.99, 'm6-1': 28.96, 'm7-1': 26.12, 'm8-1': 26.82}",1.6500000000000001,27.826,28.926000000000002,inf,136.412,136.412
25,T9,BESTEFFORT,COMPLETED,m3-1,27.898,"{'m1-1': 5.51, 'm2-1': 24.24, 'm3-1': 1.03, 'm4-1': 10.86, 'm5-1': 25.73, 'm6-1': 25.86, 'm7-1': 26.71, 'm8-1': 24.22}",1.545,28.926000000000002,29.956000000000003,inf,137.898,137.898
26,T3,BESTEFFORT,COMPLETED,m3-1,28.894,"{'m1-1': 5.54, 'm2-1': 24.58, 'm3-1': 1.08, 'm4-1': 9.46, 'm5-1': 28.98, 'm6-1': 27.24, 'm7-1': 25.22, 'm8-1': 27.78}",1.62,29.956000000000003,31.036,inf,138.894,138.894
27,T4,BESTEFFORT,COMPLETED,m3-1,29.33,"{'m1-1': 5.62, 'm2-1': 25.78, 'm3-1': 1.08, 'm4-1': 10.0, 'm5-1': 29.36, 'm6-1': 26.03, 'm7-1': 23.04, 'm8-1': 24.68}",1.62,31.036,32.116,inf,139.32999999999998,139.32999999999998
