id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m3-1,0.425,"{'m1-1': 4.9, 'm2-1': 25.65, 'm3-1': 1.0, 'm4-1': 10.4, 'm5-1': 24.39, 'm6-1': 28.44, 'm7-1': 25.78, 'm8-1': 24.88}",1.5,0.425,1.425,inf,110.425,110.425
1,T2,BESTEFFORT,COMPLETED,m3-1,0.718,"{'m1-1': 5.46, 'm2-1': 26.88, 'm3-1': 1.07, 'm4-1': 9.99, 'm5-1': 26.02, 'm6-1': 27.2, 'm7-1': 25.82, 'm8-1': 27.56}",1.605,1.425,2.495,inf,110.718,110.718
2,T7,BESTEFFORT,COMPLETED,m3-1,0.741,"{'m1-1': 5.02, 'm2-1': 28.68, 'm3-1': 0.96, 'm4-1': 11.5, 'm5-1': 25.28, 'm6-1': 26.11, 'm7-1': 26.42, 'm8-1': 29.03}",1.44,2.495,3.455,inf,110.741,110.741
3,T9,BESTEFFORT,COMPLETED,m3-1,0.76,"{'m1-1': 5.13, 'm2-1': 24.89, 'm3-1': 0.99, 'm4-1': 10.72, 'm5-1': 27.67, 'm6-1': 23.45, 'm7-1': 26.66, 'm8-1': 28.05}",1.4849999999999999,3.455,4.445,inf,110.76,110.76
4,T4,BESTEFFORT,COMPLETED,m1-1,0.797,"{'m1-1': 5.62, 'm2-1': 26.9, 'm3-1': 1.12, 'm4-1': 10.67, 'm5-1': 28.95, 'm6-1': 27.74, 'm7-1': 23.71, 'm8-1': 28.33}",8.43,0.797,6.417,inf,110.797,110.797
5,T5,BESTEFFORT,COMPLETED,m3-1,2.501,"{'m1-1': 5.22, 'm2-1': 27.57, 'm3-1': 1.15, 'm4-1': 10.96, 'm5-1': 24.38, 'm6-1': 25.92, 'm7-1': 27.7, 'm8-1': 28.16}",1.7249999999999999,4.445,5.595000000000001,inf,112.501,112.501
6,T4,BESTEFFORT,COMPLETED,m3-1,2.924,"{'m1-1': 5.19, 'm2-1': 28.4, 'm3-1': 1.07, 'm4-1': 10.59, 'm5-1': 26.41, 'm6-1': 25.13, 'm7-1': 23.78, 'm8-1': 24.93}",1.605,5.595000000000001,6.665000000000001,inf,112.924,112.924
7,T4,BESTEFFORT,COMPLETED,m3-1,4.648,"{'m1-1': 5.54, 'm2-1': 25.85, 'm3-1': 0.97, 'm4-1': 10.96, 'm5-1': 27.58, 'm6-1': 29.22, 'm7-1': 24.31, 'm8-1': 26.0}",1.455,6.665000000000001,7.635000000000001,inf,114.648,114.648
8,T6,BESTEFFORT,COMPLETED,m3-1,5.556,"{'m1-1': 4.88, 'm2-1': 26.61, 'm3-1': 1.03, 'm4-1': 10.35, 'm5-1': 27.46, 'm6-1': 28.92, 'm7-1': 24.34, 'm8-1': 24.27}",1.545,7.635000000000001,8.665000000000001,inf,115.556,115.556
9,T5,BESTEFFORT,COMPLETED,m3-1,6.833,"{'m1-1': 5.6, 'm2-1': 25.28, 'm3-1': 1.09, 'm4-1': 10.27, 'm5-1': 27.11, 'm6-1': 26.1, 'm7-1': 25.66, 'm8-1': 28.42}",1.6350000000000002,8.665000000000001,9.755,inf,116.833,116.833
10,T8,BESTEFFORT,COMPLETED,m3-1,8.64,"{'m1-1': 5.52, 'm2-1': 27.62, 'm3-1': 1.01, 'm4-1': 10.7, 'm5-1': 25.81, 'm6-1': 26.37, 'm7-1': 24.3, 'm8-1': 25.34}",1.5150000000000001,9.755,10.765,inf,118.64,118.64
11,T4,BESTEFFORT,COMPLETED,m3-1,9.027,"{'m1-1': 5.14, 'm2-1': 27.54, 'm3-1': 1.02, 'm4-1': 10.3, 'm5-1': 28.43, 'm6-1': 26.72, 'm7-1': 24.16, 'm8-1': 25.0}",1.53,10.765,11.785,inf,119.027,119.027
12,T6,BESTEFFORT,COMPLETED,m3-1,9.731,"{'m1-1': 4.85, 'm2-1': 26.14, 'm3-1': 1.01, 'm4-1': 9.84, 'm5-1': 26.09, 'm6-1': 28.46, 'm7-1': 26.0, 'm8-1': 23.62}",1.5150000000000001,11.785,12.795,inf,119.731,119.731
13,T10,BESTEFFORT,COMPLETED,m3-1,11.217,"{'m1-1': 5.31, 'm2-1': 25.59, 'm3-1': 1.02, 'm4-1': 9.73, 'm5-1': 26.98, 'm6-1': 25.18, 'm7-1': 25.9, 'm8-1': 27.23}",1.53,12.795,13.815,inf,121.217,121.217
14,T7,BESTEFFORT,COMPLETED,m3-1,14.187,"{'m1-1': 5.7, 'm2-1': 26.52, 'm3-1': 1.14, 'm4-1': 11.43, 'm5-1': 25.69, 'm6-1': 27.62, 'm7-1': 25.64, 'm8-1': 28.79}",1.71,14.187,15.327,inf,124.187,124.187
15,T2,BESTEFFORT,COMPLETED,m3-1,15.451,"{'m1-1': 5.32, 'm2-1': 24.52, 'm3-1': 1.15, 'm4-1': 10.22, 'm5-1': 25.03, 'm6-1': 27.12, 'm7-1': 27.37, 'm8-1': 25.63}",1.7249999999999999,15.451,16.601,inf,125.451,125.451
16,T6,BESTEFFORT,COMPLETED,m3-1,15.531,"{'m1-1': 5.37, 'm2-1': 24.84, 'm3-1': 1.01, 'm4-1': 9.86, 'm5-1': 27.92, 'm6-1': 25.11, 'm7-1': 25.62, 'm8-1': 25.4}",1.5150000000000001,16.601,17.611,inf,125.531,125.531
17,T3,BESTEFFORT,COMPLETED,m3-1,16.338,"{'m1-1': 5.68, 'm2-1': 24.24, 'm3-1': 0.99, 'm4-1': 9.83, 'm5-1': 28.14, 'm6-1': 27.22, 'm7-1': 24.36, 'm8-1': 28.5}",1.4849999999999999,17.611,18.601,inf,126.338,126.338
18,T3,BESTEFFORT,COMPLETED,m3-1,17.304,"{'m1-1': 5.48, 'm2-1': 28.65, 'm3-1': 1.11, 'm4-1': 9.74, 'm5-1': 27.1, 'm6-1': 27.01, 'm7-1': 24.73, 'm8-1': 27.81}",1.665,18.601,19.711,inf,127.304,127.304
19,T4,BESTEFFORT,COMPLETED,m3-1,18.501,"{'m1-1': 5.42, 'm2-1': 26.37, 'm3-1': 1.02, 'm4-1': 10.45, 'm5-1': 26.26, 'm6-1': 27.58, 'm7-1': 26.14, 'm8-1': 28.12}",1.53,19.711,20.730999999999998,inf,128.501,128.501
20,T6,BESTEFFORT,COMPLETED,m3-1,20.858,"{'m1-1': 5.3, 'm2-1': 27.7, 'm3-1': 1.0, 'm4-1': 9.88, 'm5-1': 24.81, 'm6-1': 25.76, 'm7-1': 24.22, 'm8-1': 24.95}",1.5,20.858,21.858,inf,130.858,130.858
21,T5,BESTEFFORT,COMPLETED,m3-1,21.974,"{'m1-1': 5.5, 'm2-1': 28.04, 'm3-1': 1.01, 'm4-1': 9.86, 'm5-1': 27.59, 'm6-1': 24.96, 'm7-1': 24.6, 'm8-1': 26.77}",1.5150000000000001,21.974,22.984,inf,131.974,131.974
22,T1,BESTEFFORT,COMPLETED,m3-1,23.324,"{'m1-1': 5.41, 'm2-1': 27.02, 'm3-1': 1.08, 'm4-1': 10.08, 'm5-1': 26.03, 'm6-1': 27.9, 'm7-1': 25.37, 'm8-1': 26.71}",1.62,23.324,24.404000000000003,inf,133.324,133.324
23,T6,BESTEFFORT,COMPLETED,m3-1,23.434,"{'m1-1': 4.86, 'm2-1': 23.87, 'm3-1': 1.07, 'm4-1': 9.84, 'm5-1': 28.73, 'm6-1': 27.62, 'm7-1': 27.98, 'm8-1': 26.35}",1.605,24.404000000000003,25.474000000000004,inf,133.434,133.434
24,T10,BESTEFFORT,COMPLETED,m3-1,25.541,"{'m1-1': 4.88, 'm2-1': 22.97, 'm3-1': 0.95, 'm4-1': 10.41, 'm5-1': 27.7, 'm6-1': 26.1, 'm7-1': 27.57, 'm8-1': 24.5}",1.4249999999999998,25.541,26.491,inf,135.541,135.541
25,T9,BESTEFFORT,COMPLETED,m3-1,26.164,"{'m1-1': 4.96, 'm2-1': 24.17, 'm3-1': 1.09, 'm4-1': 10.44, 'm5-1': 25.72, 'm6-1': 23.94, 'm7-1': 25.56, 'm8-1': 27.95}",1.6350000000000002,26.491,27.581,inf,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m3-1,27.565,"{'m1-1': 4.95, 'm2-1': 27.86, 'm3-1': 1.14, 'm4-1': 9.76, 'm5-1': 25.49, 'm6-1': 27.12, 'm7-1': 25.96, 'm8-1': 24.84}",1.71,27.581,28.721,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m3-1,28.186,"{'m1-1': 5.37, 'm2-1': 27.12, 'm3-1': 0.98, 'm4-1': 10.14, 'm5-1': 24.87, 'm6-1': 27.26, 'm7-1': 25.6, 'm8-1': 25.47}",1.47,28.721,29.701,inf,138.186,138.186
28,T5,BESTEFFORT,COMPLETED,m3-1,28.494,"{'m1-1': 5.55, 'm2-1': 23.97, 'm3-1': 0.98, 'm4-1': 10.5, 'm5-1': 26.86, 'm6-1': 27.62, 'm7-1': 24.84, 'm8-1': 26.48}",1.47,29.701,30.681,inf,138.494,138.494
29,T6,BESTEFFORT,COMPLETED,m3-1,29.56,"{'m1-1': 5.24, 'm2-1': 27.56, 'm3-1': 1.02, 'm4-1': 9.83, 'm5-1': 27.17, 'm6-1': 27.67, 'm7-1': 25.81, 'm8-1': 27.15}",1.53,30.681,31.701,inf,139.56,139.56
30,T5,BESTEFFORT,COMPLETED,m3-1,30.899,"{'m1-1': 5.21, 'm2-1': 26.08, 'm3-1': 1.07, 'm4-1': 10.5, 'm5-1': 27.55, 'm6-1': 23.72, 'm7-1': 28.0, 'm8-1': 26.67}",1.605,31.701,32.771,inf,140.899,140.899
31,T7,BESTEFFORT,COMPLETED,m3-1,31.032,"{'m1-1': 5.13, 'm2-1': 25.55, 'm3-1': 1.11, 'm4-1': 10.93, 'm5-1': 25.5, 'm6-1': 24.7, 'm7-1': 26.6, 'm8-1': 25.52}",1.665,32.771,33.881,inf,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m3-1,32.189,"{'m1-1': 5.18, 'm2-1': 27.96, 'm3-1': 1.12, 'm4-1': 9.76, 'm5-1': 26.05, 'm6-1': 24.98, 'm7-1': 23.21, 'm8-1': 28.92}",1.6800000000000002,33.881,35.001,inf,142.189,142.189
33,T4,BESTEFFORT,COMPLETED,m3-1,32.21,"{'m1-1': 5.59, 'm2-1': 27.7, 'm3-1': 1.14, 'm4-1': 11.35, 'm5-1': 25.94, 'm6-1': 24.96, 'm7-1': 26.16, 'm8-1': 27.44}",1.71,35.001,36.141,inf,142.21,142.21
34,T6,BESTEFFORT,COMPLETED,m3-1,32.507,"{'m1-1': 5.52, 'm2-1': 24.19, 'm3-1': 1.14, 'm4-1': 9.92, 'm5-1': 27.55, 'm6-1': 24.62, 'm7-1': 26.17, 'm8-1': 23.25}",1.71,36.141,37.281,inf,142.507,142.507
35,T7,BESTEFFORT,COMPLETED,m3-1,32.91,"{'m1-1': 5.11, 'm2-1': 24.65, 'm3-1': 0.96, 'm4-1': 10.49, 'm5-1': 24.48, 'm6-1': 24.64, 'm7-1': 26.95, 'm8-1': 26.68}",1.44,37.281,38.241,inf,142.91,142.91
36,T2,BESTEFFORT,COMPLETED,m1-1,33.242,"{'m1-1': 5.58, 'm2-1': 23.85, 'm3-1': 1.07, 'm4-1': 10.99, 'm5-1': 26.06, 'm6-1': 26.25, 'm7-1': 27.04, 'm8-1': 26.95}",8.370000000000001,33.242,38.821999999999996,inf,143.242,143.242
37,T10,BESTEFFORT,COMPLETED,m3-1,33.313,"{'m1-1': 4.9, 'm2-1': 24.61, 'm3-1': 0.94, 'm4-1': 9.86, 'm5-1': 25.0, 'm6-1': 25.59, 'm7-1': 29.71, 'm8-1': 24.14}",1.41,38.241,39.181,inf,143.313,143.313
