id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,2.179,"{'m1-1': 4.96, 'm2-1': 25.51, 'm3-1': 1.13, 'm4-1': 11.27, 'm5-1': 27.18, 'm6-1': 25.14, 'm7-1': 26.66, 'm8-1': 25.21}",1.6949999999999998,2.179,3.3089999999999997,inf,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m3-1,2.604,"{'m1-1': 5.57, 'm2-1': 25.89, 'm3-1': 1.15, 'm4-1': 10.48, 'm5-1': 26.36, 'm6-1': 25.76, 'm7-1': 28.12, 'm8-1': 27.16}",1.7249999999999999,3.3089999999999997,4.459,inf,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m3-1,4.361,"{'m1-1': 5.36, 'm2-1': 23.46, 'm3-1': 1.05, 'm4-1': 11.21, 'm5-1': 27.51, 'm6-1': 25.9, 'm7-1': 27.26, 'm8-1': 27.9}",1.5750000000000002,4.459,5.5089999999999995,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m3-1,4.56,"{'m1-1': 5.5, 'm2-1': 27.44, 'm3-1': 1.11, 'm4-1': 10.17, 'm5-1': 24.01, 'm6-1': 23.39, 'm7-1': 26.82, 'm8-1': 27.77}",1.665,5.5089999999999995,6.619,inf,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m3-1,7.788,"{'m1-1': 5.31, 'm2-1': 27.62, 'm3-1': 0.99, 'm4-1': 9.82, 'm5-1': 25.13, 'm6-1': 26.59, 'm7-1': 24.48, 'm8-1': 28.47}",1.4849999999999999,7.788,8.778,inf,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m3-1,10.403,"{'m1-1': 4.92, 'm2-1': 27.35, 'm3-1': 1.08, 'm4-1': 10.66, 'm5-1': 25.01, 'm6-1': 27.75, 'm7-1': 27.52, 'm8-1': 23.41}",1.62,10.403,11.483,inf,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m3-1,10.508,"{'m1-1': 4.95, 'm2-1': 24.47, 'm3-1': 1.01, 'm4-1': 9.74, 'm5-1': 29.01, 'm6-1': 24.12, 'm7-1': 27.81, 'm8-1': 29.19}",1.5150000000000001,11.483,12.493,inf,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m3-1,11.466,"{'m1-1': 5.03, 'm2-1': 28.32, 'm3-1': 1.09, 'm4-1': 10.78, 'm5-1': 26.45, 'm6-1': 23.73, 'm7-1': 24.74, 'm8-1': 24.57}",1.6350000000000002,12.493,13.583,inf,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m3-1,11.608,"{'m1-1': 5.31, 'm2-1': 27.86, 'm3-1': 1.06, 'm4-1': 9.8, 'm5-1': 26.81, 'm6-1': 26.61, 'm7-1': 27.84, 'm8-1': 26.01}",1.59,13.583,14.643,inf,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m3-1,13.793,"{'m1-1': 5.61, 'm2-1': 27.21, 'm3-1': 1.1, 'm4-1': 10.86, 'm5-1': 25.69, 'm6-1': 25.73, 'm7-1': 26.38, 'm8-1': 27.4}",1.6500000000000001,14.643,15.743,inf,123.793,123.793
