id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,1.216,"{'m1-1': 5.03, 'm2-1': 24.81, 'm3-1': 1.08, 'm4-1': 11.57, 'm5-1': 27.9, 'm6-1': 26.97, 'm7-1': 27.93, 'm8-1': 24.12}",1.62,1.216,2.2960000000000003,inf,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m3-1,2.229,"{'m1-1': 5.71, 'm2-1': 27.16, 'm3-1': 0.97, 'm4-1': 11.01, 'm5-1': 25.11, 'm6-1': 26.18, 'm7-1': 28.2, 'm8-1': 26.82}",1.455,2.2960000000000003,3.266,inf,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m3-1,2.26,"{'m1-1': 5.72, 'm2-1': 27.04, 'm3-1': 1.02, 'm4-1': 11.02, 'm5-1': 25.39, 'm6-1': 26.42, 'm7-1': 28.18, 'm8-1': 24.09}",1.53,3.266,4.286,inf,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m3-1,2.841,"{'m1-1': 5.15, 'm2-1': 26.33, 'm3-1': 0.98, 'm4-1': 9.38, 'm5-1': 28.25, 'm6-1': 23.78, 'm7-1': 25.66, 'm8-1': 24.96}",1.47,4.286,5.266,inf,112.841,112.841
4,T5,BESTEFFORT,COMPLETED,m3-1,3.833,"{'m1-1': 5.82, 'm2-1': 27.4, 'm3-1': 1.05, 'm4-1': 9.88, 'm5-1': 27.98, 'm6-1': 25.96, 'm7-1': 24.29, 'm8-1': 25.15}",1.5750000000000002,5.266,6.316,inf,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m3-1,4.68,"{'m1-1': 5.22, 'm2-1': 25.88, 'm3-1': 1.03, 'm4-1': 10.86, 'm5-1': 28.65, 'm6-1': 26.95, 'm7-1': 25.98, 'm8-1': 25.86}",1.545,6.316,7.346,inf,114.68,114.68
6,T7,BESTEFFORT,COMPLETED,m3-1,5.507,"{'m1-1': 5.83, 'm2-1': 25.66, 'm3-1': 1.07, 'm4-1': 11.22, 'm5-1': 27.05, 'm6-1': 27.56, 'm7-1': 23.62, 'm8-1': 28.59}",1.605,7.346,8.416,inf,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m3-1,5.71,"{'m1-1': 5.0, 'm2-1': 23.53, 'm3-1': 1.0, 'm4-1': 10.82, 'm5-1': 25.94, 'm6-1': 26.87, 'm7-1': 25.01, 'm8-1': 27.52}",1.5,8.416,9.416,inf,115.71,115.71
8,T5,BESTEFFORT,COMPLETED,m3-1,6.468,"{'m1-1': 5.29, 'm2-1': 27.59, 'm3-1': 1.04, 'm4-1': 10.9, 'm5-1': 24.54, 'm6-1': 26.65, 'm7-1': 25.66, 'm8-1': 24.84}",1.56,9.416,10.456,inf,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m3-1,9.781,"{'m1-1': 5.54, 'm2-1': 24.13, 'm3-1': 1.1, 'm4-1': 11.09, 'm5-1': 24.31, 'm6-1': 24.3, 'm7-1': 25.36, 'm8-1': 24.35}",1.6500000000000001,10.456,11.556,inf,119.781,119.781
