id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.938,"{'m1-1': 5.53, 'm2-1': 24.86, 'm3-1': 1.14, 'm4-1': 10.19, 'm5-1': 27.65, 'm6-1': 24.8, 'm7-1': 26.64, 'm8-1': 27.1}",1.71,0.938,2.078,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m3-1,1.757,"{'m1-1': 5.01, 'm2-1': 27.46, 'm3-1': 1.01, 'm4-1': 9.96, 'm5-1': 28.54, 'm6-1': 29.03, 'm7-1': 25.22, 'm8-1': 27.24}",1.5150000000000001,2.078,3.088,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m3-1,3.656,"{'m1-1': 5.66, 'm2-1': 26.23, 'm3-1': 1.16, 'm4-1': 10.16, 'm5-1': 26.05, 'm6-1': 25.79, 'm7-1': 28.47, 'm8-1': 24.7}",1.7399999999999998,3.656,4.816,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m3-1,3.693,"{'m1-1': 4.91, 'm2-1': 29.17, 'm3-1': 1.1, 'm4-1': 10.47, 'm5-1': 23.63, 'm6-1': 24.86, 'm7-1': 26.11, 'm8-1': 28.17}",1.6500000000000001,4.816,5.916,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m3-1,3.934,"{'m1-1': 5.64, 'm2-1': 23.87, 'm3-1': 1.08, 'm4-1': 11.09, 'm5-1': 28.07, 'm6-1': 26.84, 'm7-1': 24.75, 'm8-1': 26.23}",1.62,5.916,6.996,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m3-1,4.683,"{'m1-1': 5.64, 'm2-1': 24.58, 'm3-1': 1.08, 'm4-1': 10.76, 'm5-1': 26.91, 'm6-1': 25.53, 'm7-1': 26.82, 'm8-1': 27.02}",1.62,6.996,8.076,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m3-1,4.713,"{'m1-1': 5.16, 'm2-1': 26.03, 'm3-1': 1.12, 'm4-1': 10.94, 'm5-1': 25.62, 'm6-1': 24.42, 'm7-1': 24.13, 'm8-1': 28.3}",1.6800000000000002,8.076,9.196000000000002,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m3-1,5.378,"{'m1-1': 5.57, 'm2-1': 26.5, 'm3-1': 1.09, 'm4-1': 10.63, 'm5-1': 23.52, 'm6-1': 25.28, 'm7-1': 24.87, 'm8-1': 27.43}",1.6350000000000002,9.196000000000002,10.286000000000001,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m3-1,5.43,"{'m1-1': 5.79, 'm2-1': 28.41, 'm3-1': 1.03, 'm4-1': 10.41, 'm5-1': 25.87, 'm6-1': 27.82, 'm7-1': 27.23, 'm8-1': 28.66}",1.545,10.286000000000001,11.316,inf,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m1-1,5.521,"{'m1-1': 4.95, 'm2-1': 24.35, 'm3-1': 1.01, 'm4-1': 9.37, 'm5-1': 25.63, 'm6-1': 25.16, 'm7-1': 26.36, 'm8-1': 26.97}",7.425000000000001,5.521,10.471,inf,115.521,115.521
10,T6,BESTEFFORT,COMPLETED,m3-1,6.736,"{'m1-1': 5.46, 'm2-1': 23.73, 'm3-1': 0.99, 'm4-1': 10.77, 'm5-1': 25.96, 'm6-1': 25.9, 'm7-1': 25.51, 'm8-1': 24.55}",1.4849999999999999,11.316,12.306000000000001,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m3-1,8.67,"{'m1-1': 5.26, 'm2-1': 26.13, 'm3-1': 1.09, 'm4-1': 11.18, 'm5-1': 24.38, 'm6-1': 25.14, 'm7-1': 26.72, 'm8-1': 26.83}",1.6350000000000002,12.306000000000001,13.396,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m3-1,8.918,"{'m1-1': 5.09, 'm2-1': 25.16, 'm3-1': 0.98, 'm4-1': 9.62, 'm5-1': 27.06, 'm6-1': 25.27, 'm7-1': 28.48, 'm8-1': 27.53}",1.47,13.396,14.376000000000001,inf,118.918,118.918
13,T5,BESTEFFORT,COMPLETED,m3-1,9.187,"{'m1-1': 4.93, 'm2-1': 24.77, 'm3-1': 1.15, 'm4-1': 10.6, 'm5-1': 25.29, 'm6-1': 27.38, 'm7-1': 27.9, 'm8-1': 26.5}",1.7249999999999999,14.376000000000001,15.526000000000002,inf,119.187,119.187
14,T5,BESTEFFORT,COMPLETED,m1-1,9.431,"{'m1-1': 5.16, 'm2-1': 28.2, 'm3-1': 1.16, 'm4-1': 9.82, 'm5-1': 25.9, 'm6-1': 25.22, 'm7-1': 24.75, 'm8-1': 26.16}",7.74,10.471,15.631,inf,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m3-1,11.433,"{'m1-1': 5.53, 'm2-1': 27.23, 'm3-1': 1.03, 'm4-1': 10.7, 'm5-1': 25.98, 'm6-1': 23.92, 'm7-1': 26.79, 'm8-1': 24.83}",1.545,15.526000000000002,16.556,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m3-1,13.646,"{'m1-1': 5.38, 'm2-1': 24.34, 'm3-1': 1.09, 'm4-1': 9.64, 'm5-1': 26.91, 'm6-1': 25.18, 'm7-1': 29.17, 'm8-1': 23.63}",1.6350000000000002,16.556,17.646,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m3-1,14.331,"{'m1-1': 5.72, 'm2-1': 27.01, 'm3-1': 1.14, 'm4-1': 10.29, 'm5-1': 27.26, 'm6-1': 26.13, 'm7-1': 24.14, 'm8-1': 27.57}",1.71,17.646,18.786,inf,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m3-1,14.549,"{'m1-1': 5.38, 'm2-1': 25.63, 'm3-1': 1.14, 'm4-1': 10.06, 'm5-1': 24.7, 'm6-1': 27.84, 'm7-1': 25.92, 'm8-1': 23.43}",1.71,18.786,19.926000000000002,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m1-1,14.782,"{'m1-1': 5.63, 'm2-1': 27.34, 'm3-1': 1.1, 'm4-1': 10.65, 'm5-1': 27.35, 'm6-1': 24.77, 'm7-1': 25.04, 'm8-1': 26.12}",8.445,15.631,21.261,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m3-1,15.518,"{'m1-1': 5.16, 'm2-1': 24.22, 'm3-1': 1.03, 'm4-1': 10.16, 'm5-1': 28.34, 'm6-1': 27.37, 'm7-1': 24.94, 'm8-1': 25.2}",1.545,19.926000000000002,20.956000000000003,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m3-1,16.518,"{'m1-1': 5.2, 'm2-1': 26.49, 'm3-1': 1.08, 'm4-1': 11.77, 'm5-1': 28.05, 'm6-1': 28.36, 'm7-1': 27.12, 'm8-1': 25.64}",1.62,20.956000000000003,22.036,inf,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m3-1,16.961,"{'m1-1': 5.35, 'm2-1': 27.18, 'm3-1': 1.01, 'm4-1': 9.5, 'm5-1': 27.38, 'm6-1': 24.45, 'm7-1': 27.23, 'm8-1': 27.27}",1.5150000000000001,22.036,23.046000000000003,inf,126.961,126.961
23,T1,BESTEFFORT,COMPLETED,m3-1,18.462,"{'m1-1': 5.41, 'm2-1': 25.74, 'm3-1': 1.08, 'm4-1': 10.29, 'm5-1': 24.91, 'm6-1': 28.94, 'm7-1': 27.75, 'm8-1': 25.34}",1.62,23.046000000000003,24.126000000000005,inf,128.462,128.462
24,T4,BESTEFFORT,COMPLETED,m3-1,18.814,"{'m1-1': 5.37, 'm2-1': 24.52, 'm3-1': 1.05, 'm4-1': 10.75, 'm5-1': 25.8, 'm6-1': 24.75, 'm7-1': 23.93, 'm8-1': 25.22}",1.5750000000000002,24.126000000000005,25.176000000000005,inf,128.814,128.814
25,T1,BESTEFFORT,COMPLETED,m1-1,19.483,"{'m1-1': 5.41, 'm2-1': 23.44, 'm3-1': 0.98, 'm4-1': 11.68, 'm5-1': 27.53, 'm6-1': 29.7, 'm7-1': 26.32, 'm8-1': 23.9}",8.115,21.261,26.671,inf,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m3-1,20.384,"{'m1-1': 5.19, 'm2-1': 28.46, 'm3-1': 1.13, 'm4-1': 10.4, 'm5-1': 24.48, 'm6-1': 25.09, 'm7-1': 25.73, 'm8-1': 26.25}",1.6949999999999998,25.176000000000005,26.306000000000004,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,COMPLETED,m3-1,20.922,"{'m1-1': 4.92, 'm2-1': 27.7, 'm3-1': 1.05, 'm4-1': 10.76, 'm5-1': 29.21, 'm6-1': 24.59, 'm7-1': 24.84, 'm8-1': 27.52}",1.5750000000000002,26.306000000000004,27.356000000000005,inf,130.922,130.922
28,T6,BESTEFFORT,COMPLETED,m3-1,21.312,"{'m1-1': 5.53, 'm2-1': 23.98, 'm3-1': 1.04, 'm4-1': 10.55, 'm5-1': 25.02, 'm6-1': 24.92, 'm7-1': 25.53, 'm8-1': 25.02}",1.56,27.356000000000005,28.396000000000004,inf,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m3-1,21.919,"{'m1-1': 5.06, 'm2-1': 24.59, 'm3-1': 1.01, 'm4-1': 10.31, 'm5-1': 24.9, 'm6-1': 26.3, 'm7-1': 25.62, 'm8-1': 23.93}",1.5150000000000001,28.396000000000004,29.406000000000006,inf,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m3-1,23.514,"{'m1-1': 5.31, 'm2-1': 24.91, 'm3-1': 1.16, 'm4-1': 10.15, 'm5-1': 25.24, 'm6-1': 26.99, 'm7-1': 25.77, 'm8-1': 26.43}",1.7399999999999998,29.406000000000006,30.566000000000006,inf,133.514,133.514
31,T4,BESTEFFORT,COMPLETED,m3-1,23.672,"{'m1-1': 5.0, 'm2-1': 26.89, 'm3-1': 1.09, 'm4-1': 10.21, 'm5-1': 27.99, 'm6-1': 28.58, 'm7-1': 23.1, 'm8-1': 25.74}",1.6350000000000002,30.566000000000006,31.656000000000006,inf,133.672,133.672
32,T6,BESTEFFORT,COMPLETED,m1-1,23.839,"{'m1-1': 4.78, 'm2-1': 24.26, 'm3-1': 1.03, 'm4-1': 9.97, 'm5-1': 25.95, 'm6-1': 25.76, 'm7-1': 26.45, 'm8-1': 25.79}",7.17,26.671,31.451,inf,133.839,133.839
33,T1,BESTEFFORT,COMPLETED,m3-1,23.949,"{'m1-1': 5.8, 'm2-1': 25.11, 'm3-1': 1.11, 'm4-1': 11.63, 'm5-1': 28.49, 'm6-1': 28.24, 'm7-1': 24.14, 'm8-1': 24.7}",1.665,31.656000000000006,32.766000000000005,inf,133.949,133.949
34,T2,BESTEFFORT,COMPLETED,m3-1,25.534,"{'m1-1': 5.23, 'm2-1': 23.56, 'm3-1': 1.15, 'm4-1': 10.44, 'm5-1': 27.46, 'm6-1': 28.47, 'm7-1': 29.34, 'm8-1': 23.83}",1.7249999999999999,32.766000000000005,33.916000000000004,inf,135.534,135.534
35,T3,BESTEFFORT,COMPLETED,m3-1,26.074,"{'m1-1': 5.25, 'm2-1': 24.83, 'm3-1': 1.08, 'm4-1': 9.69, 'm5-1': 25.75, 'm6-1': 25.57, 'm7-1': 26.7, 'm8-1': 28.33}",1.62,33.916000000000004,34.996,inf,136.074,136.074
36,T9,BESTEFFORT,COMPLETED,m3-1,26.383,"{'m1-1': 5.36, 'm2-1': 27.18, 'm3-1': 0.99, 'm4-1': 10.69, 'm5-1': 26.42, 'm6-1': 26.36, 'm7-1': 28.82, 'm8-1': 25.19}",1.4849999999999999,34.996,35.986000000000004,inf,136.383,136.383
37,T4,BESTEFFORT,COMPLETED,m3-1,26.52,"{'m1-1': 5.5, 'm2-1': 26.31, 'm3-1': 1.01, 'm4-1': 11.24, 'm5-1': 28.74, 'm6-1': 27.24, 'm7-1': 24.02, 'm8-1': 27.76}",1.5150000000000001,35.986000000000004,36.996,inf,136.52,136.52
38,T4,BESTEFFORT,COMPLETED,m1-1,28.097,"{'m1-1': 5.27, 'm2-1': 25.21, 'm3-1': 1.15, 'm4-1': 11.12, 'm5-1': 29.35, 'm6-1': 27.28, 'm7-1': 24.54, 'm8-1': 28.21}",7.904999999999999,31.451,36.721000000000004,inf,138.097,138.097
39,T1,BESTEFFORT,COMPLETED,m3-1,29.377,"{'m1-1': 5.48, 'm2-1': 25.49, 'm3-1': 1.05, 'm4-1': 10.44, 'm5-1': 25.43, 'm6-1': 25.9, 'm7-1': 24.42, 'm8-1': 23.89}",1.5750000000000002,36.996,38.046,inf,139.377,139.377
