id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m3-1,0.154,"{'m1-1': 5.3, 'm2-1': 23.98, 'm3-1': 1.04, 'm4-1': 11.0, 'm5-1': 27.42, 'm6-1': 27.32, 'm7-1': 25.59, 'm8-1': 24.22}",1.56,0.154,1.194,inf,110.154,110.154
1,T5,BESTEFFORT,COMPLETED,m3-1,0.884,"{'m1-1': 5.77, 'm2-1': 24.99, 'm3-1': 1.07, 'm4-1': 10.92, 'm5-1': 27.25, 'm6-1': 24.03, 'm7-1': 27.08, 'm8-1': 24.5}",1.605,1.194,2.2640000000000002,inf,110.884,110.884
2,T1,BESTEFFORT,COMPLETED,m3-1,1.012,"{'m1-1': 5.15, 'm2-1': 23.69, 'm3-1': 1.03, 'm4-1': 10.99, 'm5-1': 28.34, 'm6-1': 27.48, 'm7-1': 27.03, 'm8-1': 24.06}",1.545,2.2640000000000002,3.2940000000000005,inf,111.012,111.012
3,T8,BESTEFFORT,COMPLETED,m3-1,1.811,"{'m1-1': 5.39, 'm2-1': 28.99, 'm3-1': 1.13, 'm4-1': 10.45, 'm5-1': 26.81, 'm6-1': 23.98, 'm7-1': 25.02, 'm8-1': 26.02}",1.6949999999999998,3.2940000000000005,4.424,inf,111.811,111.811
4,T1,BESTEFFORT,COMPLETED,m3-1,2.697,"{'m1-1': 5.07, 'm2-1': 25.74, 'm3-1': 1.06, 'm4-1': 10.7, 'm5-1': 24.56, 'm6-1': 25.29, 'm7-1': 25.16, 'm8-1': 23.36}",1.59,4.424,5.484,inf,112.697,112.697
5,T9,BESTEFFORT,COMPLETED,m3-1,3.213,"{'m1-1': 5.19, 'm2-1': 25.38, 'm3-1': 1.01, 'm4-1': 11.49, 'm5-1': 23.93, 'm6-1': 25.31, 'm7-1': 28.26, 'm8-1': 27.49}",1.5150000000000001,5.484,6.494,inf,113.213,113.213
6,T4,BESTEFFORT,COMPLETED,m3-1,4.068,"{'m1-1': 5.43, 'm2-1': 26.5, 'm3-1': 1.15, 'm4-1': 10.06, 'm5-1': 27.55, 'm6-1': 27.4, 'm7-1': 26.31, 'm8-1': 26.46}",1.7249999999999999,6.494,7.644,inf,114.068,114.068
7,T7,BESTEFFORT,COMPLETED,m3-1,5.364,"{'m1-1': 5.48, 'm2-1': 27.67, 'm3-1': 1.08, 'm4-1': 10.25, 'm5-1': 26.68, 'm6-1': 24.38, 'm7-1': 23.84, 'm8-1': 28.01}",1.62,7.644,8.724,inf,115.364,115.364
8,T7,BESTEFFORT,COMPLETED,m3-1,5.365,"{'m1-1': 5.77, 'm2-1': 25.35, 'm3-1': 0.98, 'm4-1': 11.51, 'm5-1': 27.15, 'm6-1': 25.24, 'm7-1': 27.08, 'm8-1': 28.01}",1.47,8.724,9.704,inf,115.365,115.365
9,T4,BESTEFFORT,COMPLETED,m3-1,5.681,"{'m1-1': 5.22, 'm2-1': 27.39, 'm3-1': 1.0, 'm4-1': 10.13, 'm5-1': 25.1, 'm6-1': 29.1, 'm7-1': 26.36, 'm8-1': 26.04}",1.5,9.704,10.704,inf,115.681,115.681
